LAT,LON
0.440357143800678E+02,-0.828297695052886E+02
0.440328526301884E+02,-0.828213765255262E+02
0.440308865309674E+02,-0.828156103224448E+02
0.440232470000000E+02,-0.827932050000000E+02
0.440137120000000E+02,-0.827882980000000E+02
0.440093660000000E+02,-0.827831980000000E+02
0.440084537125802E+02,-0.827766191085713E+02
0.440068450000000E+02,-0.827650180000000E+02
0.440055327321074E+02,-0.827627398650565E+02
0.439960370000000E+02,-0.827462550000000E+02
0.439895060000000E+02,-0.827389920000000E+02
0.439856553854232E+02,-0.827366065384565E+02
0.439821139622632E+02,-0.827344126214625E+02
0.439726150000000E+02,-0.827285280000000E+02
0.439695466472361E+02,-0.827263548780012E+02
0.439651432092771E+02,-0.827232361988156E+02
0.439496100000000E+02,-0.827122350000000E+02
0.439482260000000E+02,-0.827098390000000E+02
0.439383043427209E+02,-0.827044809245521E+02
0.439317901437555E+02,-0.827009630072771E+02
0.439179800000000E+02,-0.826935050000000E+02
0.438960870256255E+02,-0.826840044079378E+02
0.438941204339951E+02,-0.826831509932984E+02
0.438837300000000E+02,-0.826786420000000E+02
0.438721827065429E+02,-0.826617425975985E+02
0.438692437950522E+02,-0.826574415163028E+02
0.438678830000000E+02,-0.826554500000000E+02
0.438633588990282E+02,-0.826518448065950E+02
0.438633588990282E+02,-0.826518448065950E+02
0.438627170000000E+02,-0.826568110000000E+02
0.438657120000000E+02,-0.826613920000000E+02
0.438669470000000E+02,-0.826596220000000E+02
0.438694150000000E+02,-0.826598420000000E+02
0.438706730000000E+02,-0.826626230000000E+02
0.438705130000000E+02,-0.826643930000000E+02
0.438711540000000E+02,-0.826668890000000E+02
0.438748560000000E+02,-0.826723410000000E+02
0.438762440000000E+02,-0.826760000000000E+02
0.438757730000000E+02,-0.826934360000000E+02
0.438899710000000E+02,-0.826938480000000E+02
0.438903610000000E+02,-0.826836680000000E+02
0.438971280000000E+02,-0.826872410000000E+02
0.438969670000000E+02,-0.827039050000000E+02
0.438896960000000E+02,-0.827037760000000E+02
0.438892790000000E+02,-0.827238520000000E+02
0.439035470000000E+02,-0.827243040000000E+02
0.439027380000000E+02,-0.827540630000000E+02
0.438885180000000E+02,-0.827536030000000E+02
0.438882020000000E+02,-0.827636870000000E+02
0.438737950000000E+02,-0.827631340000000E+02
0.438731160000000E+02,-0.827830460000000E+02
0.438875230000000E+02,-0.827835730000000E+02
0.438871140000000E+02,-0.827961870000000E+02
0.438814440000000E+02,-0.827962830000000E+02
0.438806430000000E+02,-0.827957780000000E+02
0.438727520000000E+02,-0.827955630000000E+02
0.438716600000000E+02,-0.828355270000000E+02
0.438614090000000E+02,-0.828390460000000E+02
0.438571440000000E+02,-0.828410530000000E+02
0.438571440000000E+02,-0.828410530000000E+02
0.438571100000000E+02,-0.828423930000000E+02
0.438714220000000E+02,-0.828428130000000E+02
0.438707480000000E+02,-0.828753600000000E+02
0.438707480000000E+02,-0.828753600000000E+02
0.439033870000000E+02,-0.828527220000000E+02
0.439083710000000E+02,-0.828519040000000E+02
0.439138140000000E+02,-0.828463090000000E+02
0.439146370000000E+02,-0.828478590000000E+02
0.439141500000000E+02,-0.828641480000000E+02
0.439434600000000E+02,-0.828656620000000E+02
0.439434600000000E+02,-0.828656620000000E+02
0.439438040000000E+02,-0.828539690000000E+02
0.439463020000000E+02,-0.828508550000000E+02
0.439519030000000E+02,-0.828474720000000E+02
0.439552180000000E+02,-0.828471580000000E+02
0.439556300000000E+02,-0.828475700000000E+02
0.439601120000000E+02,-0.828453570000000E+02
0.439640910000000E+02,-0.828425420000000E+02
0.439680220000000E+02,-0.828457730000000E+02
0.439694390000000E+02,-0.828484970000000E+02
0.439743990000000E+02,-0.828506210000000E+02
0.439784920000000E+02,-0.828500540000000E+02
0.439864930000000E+02,-0.828529420000000E+02
0.439961650000000E+02,-0.828516190000000E+02
0.440013120000000E+02,-0.828538590000000E+02
0.440013120000000E+02,-0.828538590000000E+02
0.440018920000000E+02,-0.828335330000000E+02
0.440156330000000E+02,-0.828332520000000E+02
0.440197710000000E+02,-0.828323350000000E+02
0.440277960000000E+02,-0.828327180000000E+02
0.440274080000000E+02,-0.828271090000000E+02
0.440279800000000E+02,-0.828271410000000E+02
0.440290090000000E+02,-0.828288210000000E+02
0.440297630000000E+02,-0.828353500000000E+02
0.440359130000000E+02,-0.828337680000000E+02
0.440357143800678E+02,-0.828297695052886E+02
END,END
