LAT,LON
0.312373930000000E+02,-0.943786630000000E+02
0.312381760000000E+02,-0.943875690000000E+02
0.312395280000000E+02,-0.943882890000000E+02
0.312408800000000E+02,-0.943900490000000E+02
0.312391630000000E+02,-0.943936760000000E+02
0.312391630000000E+02,-0.943936760000000E+02
0.312410880000000E+02,-0.943943950000000E+02
0.312426450000000E+02,-0.943935150000000E+02
0.312448410000000E+02,-0.943842860000000E+02
0.312390890000000E+02,-0.943787950000000E+02
0.312373930000000E+02,-0.943786630000000E+02
END,END
0.312344420000000E+02,-0.943552070000000E+02
0.312354250000000E+02,-0.943604610000000E+02
0.312390220000000E+02,-0.943623830000000E+02
0.312393200000000E+02,-0.943611030000000E+02
0.312374680000000E+02,-0.943522220000000E+02
0.312353600000000E+02,-0.943519810000000E+02
0.312344420000000E+02,-0.943552070000000E+02
END,END
0.311851620000000E+02,-0.943605200000000E+02
0.311811000000000E+02,-0.943607090000000E+02
0.311808730000000E+02,-0.943599700000000E+02
0.311787720000000E+02,-0.943579440000000E+02
0.311777390000000E+02,-0.943578250000000E+02
0.311742540000000E+02,-0.943587240000000E+02
0.311698020000000E+02,-0.943609370000000E+02
0.311701450000000E+02,-0.943592260000000E+02
0.311716810000000E+02,-0.943572280000000E+02
0.311741780000000E+02,-0.943556830000000E+02
0.311784420000000E+02,-0.943498490000000E+02
0.311803900000000E+02,-0.943480110000000E+02
0.311835300000000E+02,-0.943462000000000E+02
0.311935890000000E+02,-0.943470300000000E+02
0.311974630000000E+02,-0.943426600000000E+02
0.312021380000000E+02,-0.943394090000000E+02
0.311874930000000E+02,-0.943638430000000E+02
0.311874930000000E+02,-0.943638430000000E+02
0.311879920000000E+02,-0.943641130000000E+02
0.311961500000000E+02,-0.943620390000000E+02
0.312000250000000E+02,-0.943570820000000E+02
0.312051350000000E+02,-0.943570590000000E+02
0.312061430000000E+02,-0.943564990000000E+02
0.312061890000000E+02,-0.943554860000000E+02
0.312022950000000E+02,-0.943525780000000E+02
0.311989040000000E+02,-0.943519630000000E+02
0.311976900000000E+02,-0.943504430000000E+02
0.311987680000000E+02,-0.943455930000000E+02
0.312001430000000E+02,-0.943456730000000E+02
0.312002800000000E+02,-0.943474860000000E+02
0.312009670000000E+02,-0.943488190000000E+02
0.312052510000000E+02,-0.943513800000000E+02
