LAT,LON
0.373944610000000E+02,-0.112594679000000E+03
0.373915770000000E+02,-0.112594936000000E+03
0.373792850000000E+02,-0.112592521000000E+03
0.373776380000000E+02,-0.112590569000000E+03
0.373794710000000E+02,-0.112581162000000E+03
0.373858120000000E+02,-0.112570464000000E+03
0.373907980000000E+02,-0.112564009000000E+03
0.373905050000000E+02,-0.112561141000000E+03
0.373912150000000E+02,-0.112559448000000E+03
0.373950140000000E+02,-0.112555575000000E+03
0.374021560000000E+02,-0.112555288000000E+03
0.374037350000000E+02,-0.112553480000000E+03
0.374040700000000E+02,-0.112551552000000E+03
0.373950100000000E+02,-0.112530787000000E+03
0.373929720000000E+02,-0.112527776000000E+03
0.373917130000000E+02,-0.112526944000000E+03
0.373862650000000E+02,-0.112526029000000E+03
0.373824190000000E+02,-0.112526518000000E+03
0.373805200000000E+02,-0.112528642000000E+03
0.373785740000000E+02,-0.112529274000000E+03
0.373721930000000E+02,-0.112529194000000E+03
0.373657910000000E+02,-0.112525030000000E+03
0.373596500000000E+02,-0.112517403000000E+03
0.373588470000000E+02,-0.112513953000000E+03
0.373572580000000E+02,-0.112512906000000E+03
0.373562710000000E+02,-0.112512684000000E+03
0.373534780000000E+02,-0.112514135000000E+03
0.373467820000000E+02,-0.112513873000000E+03
0.373419040000000E+02,-0.112512372000000E+03
0.373392010000000E+02,-0.112508646000000E+03
0.373309400000000E+02,-0.112505853000000E+03
0.373284470000000E+02,-0.112506179000000E+03
0.373240480000000E+02,-0.112509162000000E+03
0.373202140000000E+02,-0.112510794000000E+03
0.373116840000000E+02,-0.112512409000000E+03
0.373072640000000E+02,-0.112500762000000E+03
0.373054780000000E+02,-0.112499154000000E+03
0.372956340000000E+02,-0.112500406000000E+03
0.372915860000000E+02,-0.112502810000000E+03
0.372915860000000E+02,-0.112502810000000E+03
0.372911080000000E+02,-0.112508655000000E+03
0.372886590000000E+02,-0.112510463000000E+03
0.372879050000000E+02,-0.112511982000000E+03
0.372879280000000E+02,-0.112513672000000E+03
0.372893950000000E+02,-0.112519430000000E+03
0.372931760000000E+02,-0.112523181000000E+03
0.372931760000000E+02,-0.112523181000000E+03
0.372939300000000E+02,-0.112524899000000E+03
0.372988300000000E+02,-0.112530284000000E+03
0.372990610000000E+02,-0.112540226000000E+03
0.373029540000000E+02,-0.112549452000000E+03
0.373057690000000E+02,-0.112551630000000E+03
0.373092260000000E+02,-0.112555412000000E+03
0.373132780000000E+02,-0.112561372000000E+03
0.373167340000000E+02,-0.112568881000000E+03
0.373189990000000E+02,-0.112578368000000E+03
0.373173280000000E+02,-0.112578453000000E+03
0.373118810000000E+02,-0.112577420000000E+03
0.373069820000000E+02,-0.112575299000000E+03
0.373049220000000E+02,-0.112575929000000E+03
0.373045780000000E+02,-0.112578336000000E+03
0.372941850000000E+02,-0.112583805000000E+03
0.372885760000000E+02,-0.112587270000000E+03
0.372862820000000E+02,-0.112589267000000E+03
0.372860310000000E+02,-0.112604229000000E+03
0.372877690000000E+02,-0.112607181000000E+03
0.372911100000000E+02,-0.112610650000000E+03
0.372923680000000E+02,-0.112612599000000E+03
0.372929830000000E+02,-0.112619160000000E+03
0.372917460000000E+02,-0.112621078000000E+03
0.372895930000000E+02,-0.112623139000000E+03
0.372884720000000E+02,-0.112621849000000E+03
0.372868010000000E+02,-0.112622134000000E+03
0.372903730000000E+02,-0.112627186000000E+03
0.372967170000000E+02,-0.112634143000000E+03
0.373018220000000E+02,-0.112635230000000E+03
0.373051870000000E+02,-0.112635285000000E+03
0.373159220000000E+02,-0.112637456000000E+03
0.373196540000000E+02,-0.112639545000000E+03
0.373253330000000E+02,-0.112644414000000E+03
0.373237480000000E+02,-0.112644995000000E+03
0.373191460000000E+02,-0.112645026000000E+03
0.373169970000000E+02,-0.112646069000000E+03
0.373176690000000E+02,-0.112646942000000E+03
0.373291430000000E+02,-0.112653444000000E+03
0.373300890000000E+02,-0.112654575000000E+03
0.373302960000000E+02,-0.112655774000000E+03
0.373297360000000E+02,-0.112656679000000E+03
0.373162020000000E+02,-0.112652873000000E+03
0.373067550000000E+02,-0.112658009000000E+03
0.373065640000000E+02,-0.112659890000000E+03
0.373126270000000E+02,-0.112663913000000E+03
0.373154490000000E+02,-0.112667133000000E+03
0.373147130000000E+02,-0.112667843000000E+03
0.373126480000000E+02,-0.112668408000000E+03
0.373006450000000E+02,-0.112666557000000E+03
0.372957780000000E+02,-0.112663685000000E+03
0.372949730000000E+02,-0.112665426000000E+03
0.372952490000000E+02,-0.112666861000000E+03
0.372976250000000E+02,-0.112667888000000E+03
0.372995590000000E+02,-0.112669967000000E+03
0.373004830000000E+02,-0.112672675000000E+03
0.372998520000000E+02,-0.112677490000000E+03
0.372967510000000E+02,-0.112683920000000E+03
0.372969290000000E+02,-0.112684748000000E+03
0.372989390000000E+02,-0.112684450000000E+03
0.373036410000000E+02,-0.112678545000000E+03
0.373078060000000E+02,-0.112676645000000E+03
0.373124830000000E+02,-0.112676989000000E+03
0.373179290000000E+02,-0.112676280000000E+03
0.373195010000000E+02,-0.112675402000000E+03
0.373232760000000E+02,-0.112668692000000E+03
0.373242190000000E+02,-0.112668362000000E+03
0.373289000000000E+02,-0.112669467000000E+03
0.373296960000000E+02,-0.112670078000000E+03
0.373293850000000E+02,-0.112671210000000E+03
