LAT,LON
0.418191210000000E+02,-0.923609280000000E+02
0.418217240000000E+02,-0.923608220000000E+02
0.418292040000000E+02,-0.923618370000000E+02
0.418303710000000E+02,-0.923622350000000E+02
0.418335270000000E+02,-0.923651130000000E+02
0.418337130000000E+02,-0.923571600000000E+02
0.418417140000000E+02,-0.923572460000000E+02
0.418420870000000E+02,-0.923536780000000E+02
0.418485210000000E+02,-0.923427170000000E+02
0.418486370000000E+02,-0.923182220000000E+02
0.418486370000000E+02,-0.923182220000000E+02
0.418341110000000E+02,-0.923184040000000E+02
0.418339460000000E+02,-0.922787310000000E+02
0.418264880000000E+02,-0.922787040000000E+02
0.418263440000000E+02,-0.922597100000000E+02
0.418035520000000E+02,-0.922598050000000E+02
0.418039740000000E+02,-0.922686870000000E+02
0.418063780000000E+02,-0.922741580000000E+02
0.418072430000000E+02,-0.922789450000000E+02
0.417974350000000E+02,-0.922791160000000E+02
0.417974350000000E+02,-0.922791160000000E+02
0.417975520000000E+02,-0.922889000000000E+02
0.417975520000000E+02,-0.922889000000000E+02
0.418192150000000E+02,-0.922886470000000E+02
0.418192630000000E+02,-0.922987700000000E+02
0.417963180000000E+02,-0.922989280000000E+02
0.417963180000000E+02,-0.922989280000000E+02
0.417636960000000E+02,-0.922995020000000E+02
0.417615690000000E+02,-0.922995450000000E+02
0.417608950000000E+02,-0.923579960000000E+02
0.417608950000000E+02,-0.923579960000000E+02
0.417609490000000E+02,-0.923709430000000E+02
0.417626500000000E+02,-0.923726940000000E+02
0.417652340000000E+02,-0.923775200000000E+02
0.417666760000000E+02,-0.923785570000000E+02
0.417682170000000E+02,-0.923788480000000E+02
0.417696270000000E+02,-0.923773020000000E+02
0.417754370000000E+02,-0.923770820000000E+02
0.417752850000000E+02,-0.923961230000000E+02
0.417898350000000E+02,-0.923963270000000E+02
0.417900640000000E+02,-0.923573440000000E+02
0.418190720000000E+02,-0.923573030000000E+02
0.418191210000000E+02,-0.923609280000000E+02
END,END
