LAT,LON
0.305076890000000E+02,-0.911838070000000E+02
0.305085890000000E+02,-0.911836070000000E+02
0.305091890000000E+02,-0.911721070000000E+02
0.305085890000000E+02,-0.911718070000000E+02
0.305090890000000E+02,-0.911592060000000E+02
0.305090890000000E+02,-0.911592060000000E+02
0.305092890000000E+02,-0.911444060000000E+02
0.305088890000000E+02,-0.911414060000000E+02
0.305061890000000E+02,-0.911355060000000E+02
0.305061890000000E+02,-0.911355060000000E+02
0.305022890000000E+02,-0.911311060000000E+02
0.304800890000000E+02,-0.911152050000000E+02
0.304800890000000E+02,-0.911152050000000E+02
0.304788890000000E+02,-0.911144050000000E+02
0.304751890000000E+02,-0.911164050000000E+02
0.304731900000000E+02,-0.911163050000000E+02
0.304733900000000E+02,-0.911115050000000E+02
0.304737900000000E+02,-0.911108050000000E+02
0.304713900000000E+02,-0.911090050000000E+02
0.304713900000000E+02,-0.911090050000000E+02
0.304711900000000E+02,-0.911248050000000E+02
0.304703900000000E+02,-0.911399060000000E+02
0.304703900000000E+02,-0.911399060000000E+02
0.304692900000000E+02,-0.911883070000000E+02
0.304755900000000E+02,-0.911876070000000E+02
0.304758900000000E+02,-0.911815070000000E+02
0.304727900000000E+02,-0.911811070000000E+02
0.304728900000000E+02,-0.911755070000000E+02
0.304999890000000E+02,-0.911772070000000E+02
0.305033890000000E+02,-0.911786070000000E+02
0.305039890000000E+02,-0.911810070000000E+02
0.305035890000000E+02,-0.911844070000000E+02
0.305076890000000E+02,-0.911838070000000E+02
END,END
