LAT,LON
0.347970260000000E+02,-0.814612510000000E+02
0.347953740000000E+02,-0.814616160000000E+02
0.347946440000000E+02,-0.814623330000000E+02
0.347970940000000E+02,-0.814643050000000E+02
0.347979200000000E+02,-0.814660850000000E+02
0.347978590000000E+02,-0.814673710000000E+02
0.347919850000000E+02,-0.814724670000000E+02
0.347874440000000E+02,-0.814642620000000E+02
0.347858710000000E+02,-0.814650240000000E+02
0.347845180000000E+02,-0.814687710000000E+02
0.347801900000000E+02,-0.814670210000000E+02
0.347785210000000E+02,-0.814562770000000E+02
0.347785210000000E+02,-0.814562770000000E+02
0.347755660000000E+02,-0.814565260000000E+02
0.347742370000000E+02,-0.814578030000000E+02
0.347727710000000E+02,-0.814584130000000E+02
0.347700690000000E+02,-0.814574130000000E+02
0.347681910000000E+02,-0.814556090000000E+02
0.347638160000000E+02,-0.814534710000000E+02
0.347618690000000E+02,-0.814532210000000E+02
0.347604260000000E+02,-0.814540530000000E+02
0.347593260000000E+02,-0.814556350000000E+02
0.347582490000000E+02,-0.814612680000000E+02
0.347537800000000E+02,-0.814695650000000E+02
0.347447690000000E+02,-0.814826880000000E+02
0.347424090000000E+02,-0.814852390000000E+02
0.347397280000000E+02,-0.814870700000000E+02
0.347362230000000E+02,-0.814886770000000E+02
0.347337030000000E+02,-0.814888970000000E+02
0.347320770000000E+02,-0.814882860000000E+02
0.347264670000000E+02,-0.814833160000000E+02
0.347230330000000E+02,-0.814789310000000E+02
0.347230590000000E+02,-0.814718840000000E+02
0.347258330000000E+02,-0.814619260000000E+02
0.347248950000000E+02,-0.814586800000000E+02
0.347226960000000E+02,-0.814564330000000E+02
0.347196960000000E+02,-0.814551280000000E+02
0.347100070000000E+02,-0.814558470000000E+02
0.347016000000000E+02,-0.814558730000000E+02
0.346952780000000E+02,-0.814552340000000E+02
0.346931480000000E+02,-0.814545120000000E+02
0.346825210000000E+02,-0.814544540000000E+02
0.346798410000000E+02,-0.814547860000000E+02
0.346770460000000E+02,-0.814558130000000E+02
0.346756030000000E+02,-0.814557290000000E+02
0.346735650000000E+02,-0.814545090000000E+02
0.346725800000000E+02,-0.814522340000000E+02
0.346701750000000E+02,-0.814503760000000E+02
0.346629380000000E+02,-0.814469660000000E+02
0.346568220000000E+02,-0.814448300000000E+02
0.346536380000000E+02,-0.814424460000000E+02
0.346514620000000E+02,-0.814382610000000E+02
0.346501800000000E+02,-0.814340760000000E+02
0.346480040000000E+02,-0.814296140000000E+02
0.346358860000000E+02,-0.814175320000000E+02
