LAT,LON
0.402512380000000E+02,-0.796788040000000E+02
0.402508860000000E+02,-0.796786440000000E+02
0.402510780000000E+02,-0.796735240000000E+02
0.402458300000000E+02,-0.796671240000000E+02
0.402431740000000E+02,-0.796675080000000E+02
0.402431740000000E+02,-0.796675080000000E+02
0.402393660000000E+02,-0.796682440000000E+02
0.402385840000000E+02,-0.796706670000000E+02
0.402330600000000E+02,-0.796609360000000E+02
0.402330600000000E+02,-0.796609360000000E+02
0.402330940000000E+02,-0.796677320000000E+02
0.402330940000000E+02,-0.796677320000000E+02
0.402348380000000E+02,-0.796680200000000E+02
0.402384060000000E+02,-0.796712200000000E+02
0.402396540000000E+02,-0.796753960000000E+02
0.402454620000000E+02,-0.796812520000000E+02
0.402454620000000E+02,-0.796812520000000E+02
0.402486940000000E+02,-0.796855240000000E+02
0.402524220000000E+02,-0.796804360000000E+02
0.402522780000000E+02,-0.796795080000000E+02
0.402512380000000E+02,-0.796788040000000E+02
END,END
