LAT,LON
0.353336690000000E+02,-0.939166490000000E+02
0.353328950000000E+02,-0.939159030000000E+02
0.353327790000000E+02,-0.939122700000000E+02
0.353399700000000E+02,-0.939120160000000E+02
0.353404260000000E+02,-0.939033230000000E+02
0.353422810000000E+02,-0.939031820000000E+02
0.353428300000000E+02,-0.939026510000000E+02
0.353441570000000E+02,-0.938987380000000E+02
0.353443390000000E+02,-0.938944050000000E+02
0.353403310000000E+02,-0.938943520000000E+02
0.353380410000000E+02,-0.938951630000000E+02
0.353322240000000E+02,-0.938948030000000E+02
0.353315330000000E+02,-0.938850840000000E+02
0.353318520000000E+02,-0.938814730000000E+02
0.353239280000000E+02,-0.938815340000000E+02
0.353234860000000E+02,-0.938757050000000E+02
0.353203140000000E+02,-0.938634110000000E+02
0.353156850000000E+02,-0.938636340000000E+02
0.353190460000000E+02,-0.939171270000000E+02
0.352674880000000E+02,-0.939187130000000E+02
0.352674880000000E+02,-0.939187130000000E+02
0.352679690000000E+02,-0.939191870000000E+02
0.352695050000000E+02,-0.939272010000000E+02
0.352684750000000E+02,-0.939347960000000E+02
0.352678100000000E+02,-0.939360810000000E+02
0.352644910000000E+02,-0.939341740000000E+02
0.352587640000000E+02,-0.939334280000000E+02
0.352586940000000E+02,-0.939190220000000E+02
0.352508880000000E+02,-0.939192810000000E+02
0.352508880000000E+02,-0.939192810000000E+02
0.352405560000000E+02,-0.939201440000000E+02
0.352374880000000E+02,-0.939239970000000E+02
0.352348080000000E+02,-0.939293560000000E+02
0.352297470000000E+02,-0.939340730000000E+02
0.352299510000000E+02,-0.939537620000000E+02
0.352300540000000E+02,-0.939641300000000E+02
0.352301480000000E+02,-0.939735800000000E+02
0.352301480000000E+02,-0.939735800000000E+02
0.352382960000000E+02,-0.939732270000000E+02
0.352383750000000E+02,-0.939752460000000E+02
0.352393130000000E+02,-0.939762240000000E+02
0.352433210000000E+02,-0.939776770000000E+02
0.352441450000000E+02,-0.939775380000000E+02
0.352449470000000E+02,-0.939762540000000E+02
0.352468030000000E+02,-0.939751670000000E+02
0.352482520000000E+02,-0.939752400000000E+02
0.352484700000000E+02,-0.939861400000000E+02
0.352741690000000E+02,-0.939853700000000E+02
0.352739900000000E+02,-0.939719660000000E+02
0.353033490000000E+02,-0.939710570000000E+02
0.353033200000000E+02,-0.939756190000000E+02
0.353048430000000E+02,-0.939758380000000E+02
0.353068290000000E+02,-0.939756400000000E+02
0.353068270000000E+02,-0.939710570000000E+02
0.353106320000000E+02,-0.939705010000000E+02
0.353199770000000E+02,-0.939703460000000E+02
0.353198400000000E+02,-0.939589920000000E+02
0.353238710000000E+02,-0.939578200000000E+02
0.353301690000000E+02,-0.939576260000000E+02
0.353299650000000E+02,-0.939396290000000E+02
0.353251780000000E+02,-0.939379530000000E+02
0.353284990000000E+02,-0.939306020000000E+02
0.353298040000000E+02,-0.939288420000000E+02
0.353312700000000E+02,-0.939279190000000E+02
0.353338830000000E+02,-0.939251180000000E+02
0.353336690000000E+02,-0.939166490000000E+02
END,END
