LAT,LON
0.398027090000000E+02,-0.783152960000000E+02
0.397927680000000E+02,-0.783226180000000E+02
0.397811560000000E+02,-0.783287170000000E+02
0.397748030000000E+02,-0.783348720000000E+02
0.397641810000000E+02,-0.783422500000000E+02
0.397570990000000E+02,-0.783480800000000E+02
0.397559720000000E+02,-0.783498390000000E+02
0.397505100000000E+02,-0.783552240000000E+02
0.397483490000000E+02,-0.783564550000000E+02
0.397438830000000E+02,-0.783608320000000E+02
0.397433120000000E+02,-0.783614100000000E+02
0.397429700000000E+02,-0.783589210000000E+02
0.397380540000000E+02,-0.783536750000000E+02
0.397348540000000E+02,-0.783514220000000E+02
0.397340530000000E+02,-0.783517470000000E+02
0.397337560000000E+02,-0.783531100000000E+02
0.397332980000000E+02,-0.783533460000000E+02
0.397309660000000E+02,-0.783505900000000E+02
0.397307610000000E+02,-0.783486060000000E+02
0.397333690000000E+02,-0.783452300000000E+02
0.397322490000000E+02,-0.783416750000000E+02
0.397300080000000E+02,-0.783389190000000E+02
0.397281100000000E+02,-0.783381780000000E+02
0.397254570000000E+02,-0.783360750000000E+02
0.397247030000000E+02,-0.783348010000000E+02
0.397239710000000E+02,-0.783307730000000E+02
0.397230110000000E+02,-0.783300310000000E+02
0.397226890000000E+02,-0.783307150000000E+02
0.397226890000000E+02,-0.783307150000000E+02
0.397224610000000E+02,-0.783371110000000E+02
0.397225520000000E+02,-0.783395390000000E+02
0.397225140000000E+02,-0.783404980000000E+02
0.397225390000000E+02,-0.783425200000000E+02
0.397225390000000E+02,-0.783425200000000E+02
0.397224810000000E+02,-0.784388390000000E+02
0.397226105699643E+02,-0.784463804394429E+02
0.397228690000000E+02,-0.784614220000000E+02
0.397226511492683E+02,-0.785052680522741E+02
0.397225875217554E+02,-0.785180741385160E+02
0.397225875217554E+02,-0.785180741385160E+02
0.397264350000000E+02,-0.785200840000000E+02
0.397365660000000E+02,-0.785161960000000E+02
0.397425570000000E+02,-0.785122800000000E+02
0.397434950000000E+02,-0.785123980000000E+02
0.397439530000000E+02,-0.785136130000000E+02
0.397469960000000E+02,-0.785148850000000E+02
0.397544450000000E+02,-0.785110630000000E+02
0.397534600000000E+02,-0.785034170000000E+02
0.397493950000000E+02,-0.784959310000000E+02
0.397468110000000E+02,-0.784952180000000E+02
0.397458730000000E+02,-0.784959580000000E+02
0.397432880000000E+02,-0.784959260000000E+02
0.397426480000000E+02,-0.784954520000000E+02
0.397423510000000E+02,-0.784926070000000E+02
0.397472260000000E+02,-0.784873660000000E+02
0.397486440000000E+02,-0.784868040000000E+02
0.397516850000000E+02,-0.784823380000000E+02
0.397513760000000E+02,-0.784745770000000E+02
0.397681550000000E+02,-0.784490920000000E+02
0.397704760000000E+02,-0.784472970000000E+02
0.397767230000000E+02,-0.784464470000000E+02
0.397790950000000E+02,-0.784428120000000E+02
0.397807960000000E+02,-0.784413790000000E+02
0.397854070000000E+02,-0.784423380000000E+02
0.398007080000000E+02,-0.784349820000000E+02
0.398064070000000E+02,-0.784311290000000E+02
0.398141190000000E+02,-0.784228830000000E+02
0.398140190000000E+02,-0.784208060000000E+02
0.398100620000000E+02,-0.784190280000000E+02
0.398084380000000E+02,-0.784173970000000E+02
0.398053030000000E+02,-0.784123280000000E+02
0.398024220000000E+02,-0.784127440000000E+02
0.398021020000000E+02,-0.784173110000000E+02
0.398006850000000E+02,-0.784209580000000E+02
0.397986720000000E+02,-0.784214330000000E+02
0.397916280000000E+02,-0.784268310000000E+02
0.397888840000000E+02,-0.784214650000000E+02
0.397879420000000E+02,-0.784054570000000E+02
0.397855410000000E+02,-0.784053100000000E+02
0.397820180000000E+02,-0.784035330000000E+02
0.397793860000000E+02,-0.783988510000000E+02
0.397697060000000E+02,-0.783850440000000E+02
0.397686990000000E+02,-0.783852820000000E+02
0.397664570000000E+02,-0.783840980000000E+02
0.397601660000000E+02,-0.783782650000000E+02
0.397600510000000E+02,-0.783776720000000E+02
0.397608510000000E+02,-0.783766050000000E+02
0.397624970000000E+02,-0.783760110000000E+02
0.397632750000000E+02,-0.783763060000000E+02
0.397639150000000E+02,-0.783756540000000E+02
0.397628350000000E+02,-0.783701990000000E+02
0.397593250000000E+02,-0.783672650000000E+02
0.397534730000000E+02,-0.783608010000000E+02
0.397551430000000E+02,-0.783579280000000E+02
0.397596740000000E+02,-0.783520630000000E+02
0.397772200000000E+02,-0.783395050000000E+02
0.397929110000000E+02,-0.783267920000000E+02
0.397969370000000E+02,-0.783242730000000E+02
0.398016030000000E+02,-0.783197660000000E+02
0.398031810000000E+02,-0.783175130000000E+02
0.398034780000000E+02,-0.783161490000000E+02
0.398027090000000E+02,-0.783152960000000E+02
END,END
