LAT,LON
0.320305470000000E+02,-0.839492800000000E+02
0.320303520000000E+02,-0.838928920000000E+02
0.320225000000000E+02,-0.838932180000000E+02
0.320224560000000E+02,-0.838972480000000E+02
0.320139160000000E+02,-0.838985150000000E+02
0.320113970000000E+02,-0.838963930000000E+02
0.320054420000000E+02,-0.838873410000000E+02
0.320053410000000E+02,-0.838737610000000E+02
0.320058450000000E+02,-0.838728740000000E+02
0.320078600000000E+02,-0.838718550000000E+02
0.320115480000000E+02,-0.838683100000000E+02
0.320048670000000E+02,-0.838571550000000E+02
0.320219960000000E+02,-0.838447220000000E+02
0.320180140000000E+02,-0.838374650000000E+02
0.320136420000000E+02,-0.838365500000000E+02
0.320134450000000E+02,-0.838267790000000E+02
0.320108040000000E+02,-0.838252370000000E+02
0.320045990000000E+02,-0.838276000000000E+02
0.320015310000000E+02,-0.838318450000000E+02
0.320001720000000E+02,-0.838324690000000E+02
0.319847100000000E+02,-0.838328070000000E+02
0.319846920000000E+02,-0.838320340000000E+02
0.319871900000000E+02,-0.838220410000000E+02
0.320133920000000E+02,-0.838215560000000E+02
0.320132680000000E+02,-0.838134970000000E+02
0.320299150000000E+02,-0.838127540000000E+02
0.320293930000000E+02,-0.837623250000000E+02
0.320095720000000E+02,-0.837592330000000E+02
0.320095130000000E+02,-0.837587310000000E+02
0.320122770000000E+02,-0.837544920000000E+02
0.320188060000000E+02,-0.837538350000000E+02
0.320224450000000E+02,-0.837515480000000E+02
0.320293350000000E+02,-0.837441560000000E+02
0.320229940000000E+02,-0.837393400000000E+02
0.320192180000000E+02,-0.837358440000000E+02
0.320186690000000E+02,-0.837352540000000E+02
0.320185780000000E+02,-0.837335060000000E+02
0.320186470000000E+02,-0.837322430000000E+02
0.320221980000000E+02,-0.837252310000000E+02
0.320288530000000E+02,-0.837188750000000E+02
0.320281430000000E+02,-0.836184840000000E+02
0.320281430000000E+02,-0.836184840000000E+02
0.320246160000000E+02,-0.836185630000000E+02
0.320245030000000E+02,-0.836169230000000E+02
0.320239760000000E+02,-0.836164660000000E+02
0.320217090000000E+02,-0.836165990000000E+02
0.320189830000000E+02,-0.836186670000000E+02
0.320138550000000E+02,-0.836187710000000E+02
0.320137430000000E+02,-0.836132350000000E+02
0.320100100000000E+02,-0.836148450000000E+02
0.320035910000000E+02,-0.836164360000000E+02
0.320034760000000E+02,-0.836288890000000E+02
0.319753480000000E+02,-0.836296110000000E+02
0.319748210000000E+02,-0.836277850000000E+02
0.319786450000000E+02,-0.836266540000000E+02
0.319835180000000E+02,-0.836232440000000E+02
0.319859220000000E+02,-0.836231380000000E+02
0.319880050000000E+02,-0.836222800000000E+02
0.319878300000000E+02,-0.836102940000000E+02
0.319607850000000E+02,-0.836108980000000E+02
0.319594470000000E+02,-0.836108940000000E+02
0.318595560000000E+02,-0.836122150000000E+02
0.318595560000000E+02,-0.836122150000000E+02
0.318594690000000E+02,-0.836212570000000E+02
0.318511470000000E+02,-0.836223770000000E+02
0.318503470000000E+02,-0.836248890000000E+02
0.318502360000000E+02,-0.836276500000000E+02
0.318471000000000E+02,-0.836324250000000E+02
0.318471470000000E+02,-0.836342500000000E+02
0.318525510000000E+02,-0.836341140000000E+02
0.318549800000000E+02,-0.836381380000000E+02
0.318635450000000E+02,-0.836416490000000E+02
0.318695680000000E+02,-0.836426660000000E+02
0.318747540000000E+02,-0.836427770000000E+02
0.318747450000000E+02,-0.836610180000000E+02
0.318802770000000E+02,-0.836608800000000E+02
0.318836040000000E+02,-0.836656250000000E+02
0.318845590000000E+02,-0.836696640000000E+02
0.318816500000000E+02,-0.836716170000000E+02
0.318798270000000E+02,-0.836745090000000E+02
0.318799880000000E+02,-0.836803850000000E+02
0.318812020000000E+02,-0.836830950000000E+02
0.318860100000000E+02,-0.836900990000000E+02
0.318896050000000E+02,-0.836998410000000E+02
0.318899470000000E+02,-0.837062300000000E+02
0.318905420000000E+02,-0.837082690000000E+02
0.318943420000000E+02,-0.837144160000000E+02
0.318947770000000E+02,-0.837162410000000E+02
0.318892810000000E+02,-0.837173930000000E+02
0.318857540000000E+02,-0.837188410000000E+02
0.318797080000000E+02,-0.837222470000000E+02
0.318754820000000E+02,-0.837255190000000E+02
0.318680990000000E+02,-0.837229190000000E+02
0.318675490000000E+02,-0.837221940000000E+02
0.318675050000000E+02,-0.837188140000000E+02
0.318565360000000E+02,-0.837189160000000E+02
0.318510890000000E+02,-0.837153190000000E+02
0.318513290000000E+02,-0.837427630000000E+02
0.318456410000000E+02,-0.837446730000000E+02
0.318397430000000E+02,-0.837445250000000E+02
0.318379450000000E+02,-0.837498930000000E+02
0.318355300000000E+02,-0.837670170000000E+02
0.318373240000000E+02,-0.837701270000000E+02
0.318424550000000E+02,-0.837768570000000E+02
0.318489350000000E+02,-0.837774990000000E+02
0.318509610000000E+02,-0.837789700000000E+02
0.318436230000000E+02,-0.837804780000000E+02
0.318402800000000E+02,-0.837825440000000E+02
0.318447230000000E+02,-0.837881490000000E+02
0.318465100000000E+02,-0.837916350000000E+02
0.318470130000000E+02,-0.837969740000000E+02
0.318487760000000E+02,-0.838028210000000E+02
0.318497610000000E+02,-0.838048870000000E+02
0.318523710000000E+02,-0.838072740000000E+02
0.318542480000000E+02,-0.838161260000000E+02
0.318439440000000E+02,-0.838163660000000E+02
0.318439660000000E+02,-0.838265060000000E+02
0.318428210000000E+02,-0.838293750000000E+02
0.318359520000000E+02,-0.838278990000000E+02
0.318362020000000E+02,-0.838347910000000E+02
0.318387890000000E+02,-0.838386270000000E+02
0.318373230000000E+02,-0.838409060000000E+02
0.318362690000000E+02,-0.838417100000000E+02
0.318346220000000E+02,-0.838391890000000E+02
0.318315800000000E+02,-0.838314620000000E+02
0.318256720000000E+02,-0.838274400000000E+02
0.318163300000000E+02,-0.838271700000000E+02
0.318164460000000E+02,-0.838167400000000E+02
0.318177290000000E+02,-0.838080780000000E+02
0.318151370000000E+02,-0.838080960000000E+02
0.318121880000000E+02,-0.838124480000000E+02
0.318115690000000E+02,-0.838160690000000E+02
0.318115690000000E+02,-0.838160690000000E+02
0.318125540000000E+02,-0.838190450000000E+02
0.318117060000000E+02,-0.838232010000000E+02
0.318098960000000E+02,-0.838264720000000E+02
0.318101470000000E+02,-0.838281340000000E+02
0.318143590000000E+02,-0.838343020000000E+02
0.318158930000000E+02,-0.838358570000000E+02
0.318185490000000E+02,-0.838362870000000E+02
0.318211140000000E+02,-0.838352960000000E+02
0.318218230000000E+02,-0.838359130000000E+02
0.318251190000000E+02,-0.838399360000000E+02
0.318283920000000E+02,-0.838449520000000E+02
0.318196910000000E+02,-0.838452450000000E+02
0.318197650000000E+02,-0.838553540000000E+02
0.318318090000000E+02,-0.838553970000000E+02
0.318326700000000E+02,-0.838553330000000E+02
0.318374100000000E+02,-0.838554970000000E+02
0.318360800000000E+02,-0.838572930000000E+02
0.318371060000000E+02,-0.838671630000000E+02
0.318380420000000E+02,-0.838718300000000E+02
0.318371540000000E+02,-0.838793110000000E+02
0.318392180000000E+02,-0.838885090000000E+02
0.318405700000000E+02,-0.838907340000000E+02
0.318405700000000E+02,-0.838907340000000E+02
0.318413240000000E+02,-0.838936220000000E+02
0.318407070000000E+02,-0.838979300000000E+02
0.318424150000000E+02,-0.839040020000000E+02
0.318441190000000E+02,-0.839063820000000E+02
0.318470000000000E+02,-0.839131180000000E+02
0.318467130000000E+02,-0.839172830000000E+02
0.318483900000000E+02,-0.839242610000000E+02
0.318462320000000E+02,-0.839269050000000E+02
0.318455090000000E+02,-0.839285330000000E+02
0.318448250000000E+02,-0.839323880000000E+02
0.318449130000000E+02,-0.839376180000000E+02
0.318479290000000E+02,-0.839394370000000E+02
0.318488670000000E+02,-0.839383080000000E+02
0.318574460000000E+02,-0.839371740000000E+02
0.318585580000000E+02,-0.839357900000000E+02
0.318592350000000E+02,-0.839323210000000E+02
0.318618570000000E+02,-0.839277110000000E+02
0.318632920000000E+02,-0.839265240000000E+02
0.318657740000000E+02,-0.839267770000000E+02
0.318718490000000E+02,-0.839286940000000E+02
0.318751730000000E+02,-0.839303790000000E+02
0.318813900000000E+02,-0.839340610000000E+02
0.318832170000000E+02,-0.839334560000000E+02
0.318846320000000E+02,-0.839320910000000E+02
0.318854890000000E+02,-0.839290250000000E+02
0.318861640000000E+02,-0.839285160000000E+02
0.318938010000000E+02,-0.839323010000000E+02
0.318971150000000E+02,-0.839324330000000E+02
0.319006550000000E+02,-0.839308410000000E+02
0.319041420000000E+02,-0.839273830000000E+02
0.319056680000000E+02,-0.839251030000000E+02
0.319089650000000E+02,-0.839230430000000E+02
0.319115130000000E+02,-0.839225320000000E+02
0.319161190000000E+02,-0.839217190000000E+02
0.319196190000000E+02,-0.839197940000000E+02
0.319225270000000E+02,-0.839192880000000E+02
0.319289800000000E+02,-0.839211640000000E+02
0.319313270000000E+02,-0.839225240000000E+02
0.319349230000000E+02,-0.839257960000000E+02
0.319367790000000E+02,-0.839266960000000E+02
0.319418400000000E+02,-0.839268640000000E+02
0.319458410000000E+02,-0.839252940000000E+02
0.319482350000000E+02,-0.839249810000000E+02
0.319514630000000E+02,-0.839280820000000E+02
0.319560820000000E+02,-0.839305260000000E+02
0.319588540000000E+02,-0.839337650000000E+02
0.319599470000000E+02,-0.839337230000000E+02
0.319624920000000E+02,-0.839317960000000E+02
0.319638460000000E+02,-0.839320180000000E+02
0.319739450000000E+02,-0.839384590000000E+02
0.319772510000000E+02,-0.839413370000000E+02
0.319807970000000E+02,-0.839418830000000E+02
0.319826400000000E+02,-0.839443180000000E+02
0.319915100000000E+02,-0.839483370000000E+02
0.319924150000000E+02,-0.839483750000000E+02
0.319926440000000E+02,-0.839479270000000E+02
0.319916030000000E+02,-0.839454140000000E+02
0.319920640000000E+02,-0.839447470000000E+02
0.319958790000000E+02,-0.839445260000000E+02
0.319966820000000E+02,-0.839451470000000E+02
0.319961830000000E+02,-0.839471010000000E+02
0.319966350000000E+02,-0.839502210000000E+02
0.320001710000000E+02,-0.839503940000000E+02
0.320022970000000E+02,-0.839516840000000E+02
0.320090920000000E+02,-0.839509860000000E+02
0.320106240000000E+02,-0.839511860000000E+02
0.320120480000000E+02,-0.839519910000000E+02
0.320153790000000E+02,-0.839503030000000E+02
0.320161390000000E+02,-0.839508600000000E+02
0.320168720000000E+02,-0.839528910000000E+02
0.320181220000000E+02,-0.839541900000000E+02
0.320200310000000E+02,-0.839552260000000E+02
0.320203120000000E+02,-0.839582420000000E+02
0.320212190000000E+02,-0.839588460000000E+02
0.320222240000000E+02,-0.839585520000000E+02
0.320278480000000E+02,-0.839596700000000E+02
0.320305950000000E+02,-0.839612780000000E+02
0.320305950000000E+02,-0.839612780000000E+02
0.320305470000000E+02,-0.839492800000000E+02
END,END
