LAT,LON
0.418786800000000E+02,-0.740503010000000E+02
0.418808300000000E+02,-0.740476990000000E+02
0.418790220000000E+02,-0.740443620000000E+02
0.418816520000000E+02,-0.740394030000000E+02
0.418864430000000E+02,-0.740341010000000E+02
0.418869350000000E+02,-0.740318090000000E+02
0.418849440000000E+02,-0.740304320000000E+02
0.418802780000000E+02,-0.740318120000000E+02
0.418786090000000E+02,-0.740347820000000E+02
0.418757960000000E+02,-0.740347240000000E+02
0.418757960000000E+02,-0.740347240000000E+02
0.418728170000000E+02,-0.740417300000000E+02
0.418706440000000E+02,-0.740432610000000E+02
0.418636900000000E+02,-0.740424980000000E+02
0.418627290000000E+02,-0.740428040000000E+02
0.418611050000000E+02,-0.740448260000000E+02
0.418602130000000E+02,-0.740451320000000E+02
0.418585890000000E+02,-0.740450100000000E+02
0.418565300000000E+02,-0.740427770000000E+02
0.418552030000000E+02,-0.740435120000000E+02
0.418548990000000E+02,-0.740443530000000E+02
0.418548990000000E+02,-0.740443530000000E+02
0.418556150000000E+02,-0.740449800000000E+02
0.418589780000000E+02,-0.740460200000000E+02
0.418604420000000E+02,-0.740459580000000E+02
0.418651770000000E+02,-0.740437220000000E+02
0.418710100000000E+02,-0.740444540000000E+02
0.418737330000000E+02,-0.740432600000000E+02
0.418747340000000E+02,-0.740419430000000E+02
0.418773520000000E+02,-0.740429240000000E+02
0.418779700000000E+02,-0.740439040000000E+02
0.418784280000000E+02,-0.740452500000000E+02
0.418777420000000E+02,-0.740470570000000E+02
0.418786800000000E+02,-0.740503010000000E+02
END,END
