LAT,LON
0.372158390000000E+02,-0.810916540000000E+02
0.372141220000000E+02,-0.810917970000000E+02
0.372121070000000E+02,-0.810937150000000E+02
0.372056010000000E+02,-0.811041600000000E+02
0.372027610000000E+02,-0.811072490000000E+02
0.371951570000000E+02,-0.811122830000000E+02
0.371935990000000E+02,-0.811153150000000E+02
0.371916020000000E+02,-0.811248130000000E+02
0.371893310000000E+02,-0.811281920000000E+02
0.371851490000000E+02,-0.811323430000000E+02
0.371816930000000E+02,-0.811348640000000E+02
0.371699660000000E+02,-0.811407290000000E+02
0.371661720000000E+02,-0.811421120000000E+02
0.371599670000000E+02,-0.811426590000000E+02
0.371569220000000E+02,-0.811422890000000E+02
0.371433890000000E+02,-0.811386650000000E+02
0.371410070000000E+02,-0.811368360000000E+02
0.371399980000000E+02,-0.811350350000000E+02
0.371395620000000E+02,-0.811330050000000E+02
0.371398120000000E+02,-0.811279710000000E+02
0.371392160000000E+02,-0.811265410000000E+02
0.371370210000000E+02,-0.811330360000000E+02
0.371373890000000E+02,-0.811361810000000E+02
0.371340490000000E+02,-0.811441620000000E+02
0.371303440000000E+02,-0.811565460000000E+02
0.371256120000000E+02,-0.811656990000000E+02
0.371193720000000E+02,-0.811723350000000E+02
0.371169460000000E+02,-0.811781680000000E+02
0.371165340000000E+02,-0.811815420000000E+02
0.371132140000000E+02,-0.811839720000000E+02
0.371095040000000E+02,-0.811847160000000E+02
0.371068260000000E+02,-0.811843160000000E+02
0.371026350000000E+02,-0.811797710000000E+02
0.371019940000000E+02,-0.811749100000000E+02
0.371022000000000E+02,-0.811729670000000E+02
0.370989930000000E+02,-0.811684510000000E+02
0.370965210000000E+02,-0.811684230000000E+02
0.370938420000000E+02,-0.811744540000000E+02
0.370929500000000E+02,-0.811783430000000E+02
0.370934990000000E+02,-0.811795430000000E+02
0.370948500000000E+02,-0.811802570000000E+02
0.370952850000000E+02,-0.811816290000000E+02
0.370928360000000E+02,-0.811855740000000E+02
0.370909580000000E+02,-0.811873460000000E+02
0.370905920000000E+02,-0.811883460000000E+02
0.370908890000000E+02,-0.811894890000000E+02
0.371007570000000E+02,-0.812018390000000E+02
0.371028400000000E+02,-0.812024390000000E+02
0.371051070000000E+02,-0.812020680000000E+02
0.371074880000000E+02,-0.812035840000000E+02
0.371186830000000E+02,-0.812109630000000E+02
0.371185680000000E+02,-0.812135080000000E+02
0.371170100000000E+02,-0.812174250000000E+02
0.371151090000000E+02,-0.812198250000000E+02
0.371087180000000E+02,-0.812265690000000E+02
0.371051460000000E+02,-0.812289690000000E+02
0.371016180000000E+02,-0.812325120000000E+02
0.371008390000000E+02,-0.812334830000000E+02
0.371011360000000E+02,-0.812358270000000E+02
0.371005630000000E+02,-0.812369700000000E+02
0.370913530000000E+02,-0.812486260000000E+02
0.370901390000000E+02,-0.812494160000000E+02
0.370878950000000E+02,-0.812494580000000E+02
0.370811680000000E+02,-0.812591970000000E+02
0.370762030000000E+02,-0.812682600000000E+02
0.370742360000000E+02,-0.812740620000000E+02
0.370707120000000E+02,-0.812818070000000E+02
0.370682630000000E+02,-0.812850940000000E+02
0.370674170000000E+02,-0.812912660000000E+02
0.370662040000000E+02,-0.812938090000000E+02
0.370622210000000E+02,-0.813007820000000E+02
