LAT,LON
0.405717460000000E+02,-0.796474480000000E+02
0.405684500000000E+02,-0.796515600000000E+02
0.405684340000000E+02,-0.796548240000000E+02
0.405672020000000E+02,-0.796623920000000E+02
0.405625940000000E+02,-0.796670800000000E+02
0.405616340000000E+02,-0.796676240000000E+02
0.405605780000000E+02,-0.796675280000000E+02
0.405576180000000E+02,-0.796622960000000E+02
0.405562580000000E+02,-0.796552080000000E+02
0.405568500000000E+02,-0.796524710000000E+02
0.405583380000000E+02,-0.796497350000000E+02
0.405594260000000E+02,-0.796486630000000E+02
0.405610900000000E+02,-0.796428710000000E+02
0.405559380000000E+02,-0.796368710000000E+02
0.405528660000000E+02,-0.796241510000000E+02
0.405503380000000E+02,-0.796213190000000E+02
0.405076190000000E+02,-0.796772230000000E+02
0.405065470000000E+02,-0.796781990000000E+02
0.405048510000000E+02,-0.796761190000000E+02
0.405048510000000E+02,-0.796761190000000E+02
0.405042590000000E+02,-0.796764390000000E+02
0.405105150000000E+02,-0.796852230000000E+02
0.405149150000000E+02,-0.796889520000000E+02
0.405244510000000E+02,-0.797005040000000E+02
0.405222590000000E+02,-0.797017680000000E+02
0.405194430000000E+02,-0.797021040000000E+02
0.405194430000000E+02,-0.797021040000000E+02
0.405173150000000E+02,-0.797106000000000E+02
0.405124190000000E+02,-0.797110800000000E+02
0.405110750000000E+02,-0.797131120000000E+02
0.405104670000000E+02,-0.797156080000000E+02
0.405121310000000E+02,-0.797220400000000E+02
0.405167070000000E+02,-0.797264080000000E+02
0.405197150000000E+02,-0.797315120000000E+02
0.405200350000000E+02,-0.797396090000000E+02
0.405232350000000E+02,-0.797416570000000E+02
0.405237790000000E+02,-0.797457530000000E+02
0.405230270000000E+02,-0.797513210000000E+02
0.405166110000000E+02,-0.797527290000000E+02
0.405110430000000E+02,-0.797512250000000E+02
0.405093630000000E+02,-0.797501690000000E+02
0.405052190000000E+02,-0.797596570000000E+02
0.405045470000000E+02,-0.797624890000000E+02
0.405048510000000E+02,-0.797634170000000E+02
0.405088990000000E+02,-0.797632250000000E+02
0.405081310000000E+02,-0.797742810000000E+02
0.405114270000000E+02,-0.797787770000000E+02
0.405125790000000E+02,-0.797785050000000E+02
0.405132670000000E+02,-0.797800890000000E+02
0.405107230000000E+02,-0.797878020000000E+02
0.405107230000000E+02,-0.797906340000000E+02
0.405107230000000E+02,-0.797906340000000E+02
0.405119550000000E+02,-0.797919460000000E+02
0.405140990000000E+02,-0.797919620000000E+02
0.405155070000000E+02,-0.797917540000000E+02
0.405200190000000E+02,-0.797895460000000E+02
0.405206430000000E+02,-0.797891940000000E+02
0.405233310000000E+02,-0.797845700000000E+02
0.405254430000000E+02,-0.797819140000000E+02
0.405279070000000E+02,-0.797802340000000E+02
0.405294110000000E+02,-0.797801860000000E+02
0.405303070000000E+02,-0.797825220000000E+02
0.405303710000000E+02,-0.797854660000000E+02
0.405294750000000E+02,-0.797904580000000E+02
0.405272990000000E+02,-0.797963780000000E+02
0.405275710000000E+02,-0.797983460000000E+02
0.405285150000000E+02,-0.798001220000000E+02
0.405286270000000E+02,-0.798019460000000E+02
0.405270590000000E+02,-0.798163310000000E+02
0.405261470000000E+02,-0.798208910000000E+02
0.405261470000000E+02,-0.798208910000000E+02
0.405292990000000E+02,-0.798218830000000E+02
0.405320350000000E+02,-0.798213070000000E+02
0.405352510000000E+02,-0.798218510000000E+02
0.405352510000000E+02,-0.798218510000000E+02
0.405358270000000E+02,-0.798176270000000E+02
0.405358110000000E+02,-0.798030990000000E+02
0.405332030000000E+02,-0.797851140000000E+02
0.405330430000000E+02,-0.797780740000000E+02
0.405337470000000E+02,-0.797745220000000E+02
0.405350270000000E+02,-0.797715140000000E+02
0.405392030000000E+02,-0.797655620000000E+02
0.405404830000000E+02,-0.797642820000000E+02
0.405441950000000E+02,-0.797620580000000E+02
0.405478110000000E+02,-0.797618500000000E+02
0.405499670000000E+02,-0.797626700000000E+02
