LAT,LON
0.361157650000000E+02,-0.918016150000000E+02
0.361164530000000E+02,-0.917975130000000E+02
0.361031880000000E+02,-0.917970830000000E+02
0.361032520000000E+02,-0.917848520000000E+02
0.361039570000000E+02,-0.917820310000000E+02
0.361034980000000E+02,-0.917778560000000E+02
0.361040460000000E+02,-0.917743570000000E+02
0.361080740000000E+02,-0.917678470000000E+02
0.361112650000000E+02,-0.917678970000000E+02
0.361127440000000E+02,-0.917663950000000E+02
0.361129500000000E+02,-0.917653220000000E+02
0.361100510000000E+02,-0.917529760000000E+02
0.361069480000000E+02,-0.917501710000000E+02
0.361028600000000E+02,-0.917503690000000E+02
0.361028960000000E+02,-0.917513230000000E+02
0.361015400000000E+02,-0.917515040000000E+02
0.361002580000000E+02,-0.917510820000000E+02
0.360992340000000E+02,-0.917500150000000E+02
0.360992340000000E+02,-0.917500150000000E+02
0.360936420000000E+02,-0.917497880000000E+02
0.360903910000000E+02,-0.917489980000000E+02
0.360894760000000E+02,-0.917480950000000E+02
0.360893400000000E+02,-0.917432150000000E+02
0.360852870000000E+02,-0.917446510000000E+02
0.360842110000000E+02,-0.917442270000000E+02
0.360836870000000E+02,-0.917380210000000E+02
0.360834810000000E+02,-0.917374850000000E+02
0.360826110000000E+02,-0.917375970000000E+02
0.360808010000000E+02,-0.917393730000000E+02
0.360756690000000E+02,-0.917476620000000E+02
0.360742470000000E+02,-0.917523440000000E+02
0.360750950000000E+02,-0.917532460000000E+02
0.360755310000000E+02,-0.917546840000000E+02
0.360743640000000E+02,-0.917581260000000E+02
0.360725330000000E+02,-0.917595650000000E+02
0.360705410000000E+02,-0.917595100000000E+02
0.360689170000000E+02,-0.917615700000000E+02
0.360704040000000E+02,-0.917665190000000E+02
0.360704040000000E+02,-0.917665190000000E+02
0.360747340000000E+02,-0.917664180000000E+02
0.360807800000000E+02,-0.917681070000000E+02
0.360822220000000E+02,-0.917671750000000E+02
0.360916280000000E+02,-0.917563920000000E+02
0.360948560000000E+02,-0.917557990000000E+02
0.360947690000000E+02,-0.917639800000000E+02
0.360956180000000E+02,-0.917695930000000E+02
0.360961910000000E+02,-0.917717370000000E+02
0.360973360000000E+02,-0.917725550000000E+02
0.360990320000000E+02,-0.917765880000000E+02
0.360987350000000E+02,-0.917795220000000E+02
0.360978660000000E+02,-0.917807640000000E+02
0.360951860000000E+02,-0.917787060000000E+02
0.360948650000000E+02,-0.917777190000000E+02
0.360929650000000E+02,-0.917772120000000E+02
0.360866910000000E+02,-0.917796970000000E+02
0.360804860000000E+02,-0.917801510000000E+02
0.360798240000000E+02,-0.917855390000000E+02
0.360756570000000E+02,-0.917857380000000E+02
0.360749240000000E+02,-0.917861890000000E+02
0.360741930000000E+02,-0.917930150000000E+02
0.360737120000000E+02,-0.917945100000000E+02
0.360729340000000E+02,-0.917952430000000E+02
0.360603870000000E+02,-0.917974180000000E+02
0.360597920000000E+02,-0.917978970000000E+02
0.360608000000000E+02,-0.918228540000000E+02
0.360602500000000E+02,-0.918273100000000E+02
0.360463740000000E+02,-0.918279560000000E+02
0.360459860000000E+02,-0.918160580000000E+02
0.360450010000000E+02,-0.918151280000000E+02
0.360389330000000E+02,-0.918154660000000E+02
0.360385820000000E+02,-0.918060810000000E+02
0.360413830000000E+02,-0.918005790000000E+02
0.360453320000000E+02,-0.917982690000000E+02
0.360452010000000E+02,-0.917902010000000E+02
0.360452010000000E+02,-0.917902010000000E+02
0.360446980000000E+02,-0.917763610000000E+02
0.360423390000000E+02,-0.917773770000000E+02
0.360399130000000E+02,-0.917795490000000E+02
0.360348760000000E+02,-0.917815240000000E+02
0.360300220000000E+02,-0.917813000000000E+02
0.360261520000000E+02,-0.917824300000000E+02
0.360233130000000E+02,-0.917842910000000E+02
0.360219390000000E+02,-0.917839810000000E+02
0.360219390000000E+02,-0.917839810000000E+02
0.360224210000000E+02,-0.917891950000000E+02
0.360199080000000E+02,-0.917988360000000E+02
0.360160810000000E+02,-0.918025870000000E+02
0.360081590000000E+02,-0.917985560000000E+02
0.360065330000000E+02,-0.917973440000000E+02
0.360049070000000E+02,-0.917952590000000E+02
0.360014060000000E+02,-0.917944180000000E+02
0.359945090000000E+02,-0.917910610000000E+02
