LAT,LON
0.414134650000000E+02,-0.739699240000000E+02
0.414051490000000E+02,-0.739668720000000E+02
0.414000070000000E+02,-0.739625990000000E+02
0.413969700000000E+02,-0.739588460000000E+02
0.413969630000000E+02,-0.739581900000000E+02
0.413978550000000E+02,-0.739577930000000E+02
0.413976720000000E+02,-0.739548020000000E+02
0.413959170000000E+02,-0.739502240000000E+02
0.413910800000000E+02,-0.739520710000000E+02
0.413799870000000E+02,-0.739579760000000E+02
0.413765540000000E+02,-0.739591970000000E+02
0.413765540000000E+02,-0.739591970000000E+02
0.413764620000000E+02,-0.739698170000000E+02
0.413757680000000E+02,-0.739735550000000E+02
0.413731280000000E+02,-0.739756150000000E+02
0.413746690000000E+02,-0.739795380000000E+02
0.413773550000000E+02,-0.739841760000000E+02
0.413802620000000E+02,-0.739881590000000E+02
0.413834200000000E+02,-0.739909050000000E+02
0.413857850000000E+02,-0.739950710000000E+02
0.413857850000000E+02,-0.739950710000000E+02
0.413881350000000E+02,-0.739963830000000E+02
0.413896310000000E+02,-0.739957270000000E+02
0.413903710000000E+02,-0.739918060000000E+02
0.413911640000000E+02,-0.739905090000000E+02
0.414035240000000E+02,-0.739775530000000E+02
0.414055840000000E+02,-0.739740890000000E+02
0.414081470000000E+02,-0.739710370000000E+02
0.414100390000000E+02,-0.739707480000000E+02
0.414132970000000E+02,-0.739719680000000E+02
0.414132970000000E+02,-0.739719680000000E+02
0.414134650000000E+02,-0.739699240000000E+02
END,END
