LAT,LON
0.388374840000000E+02,-0.830212500000000E+02
0.388363150000000E+02,-0.830295470000000E+02
0.388374600000000E+02,-0.830325300000000E+02
0.388381930000000E+02,-0.830366260000000E+02
0.388371870000000E+02,-0.830406920000000E+02
0.388368890000000E+02,-0.830388790000000E+02
0.388376440000000E+02,-0.830374740000000E+02
0.388377120000000E+02,-0.830361870000000E+02
0.388369330000000E+02,-0.830322380000000E+02
0.388358800000000E+02,-0.830296050000000E+02
0.388367710000000E+02,-0.830234030000000E+02
0.388340470000000E+02,-0.830188110000000E+02
0.388299050000000E+02,-0.830189300000000E+02
0.388258780000000E+02,-0.830179380000000E+02
0.388225360000000E+02,-0.830153080000000E+02
0.388201550000000E+02,-0.830127350000000E+02
0.388201550000000E+02,-0.830127350000000E+02
0.388176150000000E+02,-0.830122980000000E+02
0.388097420000000E+02,-0.830082680000000E+02
0.388035880000000E+02,-0.830083020000000E+02
0.387984400000000E+02,-0.830096500000000E+02
0.387925410000000E+02,-0.830147580000000E+02
0.387929120000000E+02,-0.830245620000000E+02
0.387919300000000E+02,-0.830258810000000E+02
0.387899830000000E+02,-0.830261110000000E+02
0.387885520000000E+02,-0.830282280000000E+02
0.387880650000000E+02,-0.830357130000000E+02
0.387887640000000E+02,-0.830470850000000E+02
0.387880910000000E+02,-0.830507980000000E+02
0.387873180000000E+02,-0.830516610000000E+02
0.387875750000000E+02,-0.830532400000000E+02
0.387891250000000E+02,-0.830590160000000E+02
0.387910830000000E+02,-0.830615570000000E+02
0.388015870000000E+02,-0.830651410000000E+02
0.388039650000000E+02,-0.830622810000000E+02
0.388036670000000E+02,-0.830640360000000E+02
0.387989080000000E+02,-0.830688890000000E+02
0.387965740000000E+02,-0.830695030000000E+02
0.387944460000000E+02,-0.830711100000000E+02
0.387835070000000E+02,-0.830880050000000E+02
0.387820650000000E+02,-0.830908980000000E+02
0.387813540000000E+02,-0.830949030000000E+02
0.387813530000000E+02,-0.830987320000000E+02
0.387798620000000E+02,-0.831086990000000E+02
0.387807950000000E+02,-0.831179950000000E+02
0.387819140000000E+02,-0.831232580000000E+02
0.387805790000000E+02,-0.831298470000000E+02
0.387837290000000E+02,-0.831377070000000E+02
0.387914200000000E+02,-0.831448940000000E+02
0.388034990000000E+02,-0.831406180000000E+02
0.388047120000000E+02,-0.831414940000000E+02
0.388042780000000E+02,-0.831441860000000E+02
0.387983080000000E+02,-0.831470840000000E+02
0.387916730000000E+02,-0.831493090000000E+02
0.387854740000000E+02,-0.831538140000000E+02
0.387776510000000E+02,-0.831621770000000E+02
0.387763700000000E+02,-0.831641350000000E+02
0.387763700000000E+02,-0.831641350000000E+02
0.387829840000000E+02,-0.831797140000000E+02
0.387927080000000E+02,-0.831913190000000E+02
0.387931430000000E+02,-0.831913190000000E+02
0.388038740000000E+02,-0.831848000000000E+02
0.388033470000000E+02,-0.831818180000000E+02
0.388085870000000E+02,-0.831775770000000E+02
0.388083570000000E+02,-0.831708510000000E+02
0.388152660000000E+02,-0.831617260000000E+02
0.388183080000000E+02,-0.831559640000000E+02
0.388198170000000E+02,-0.831541500000000E+02
0.388214410000000E+02,-0.831528620000000E+02
0.388246890000000E+02,-0.831522760000000E+02
0.388266120000000E+02,-0.831538840000000E+02
0.388319200000000E+02,-0.831532670000000E+02
0.388355570000000E+02,-0.831521540000000E+02
0.388415510000000E+02,-0.831486700000000E+02
0.388423182982422E+02,-0.831464936982422E+02
0.388420300000000E+02,-0.831442820000000E+02
0.388379590000000E+02,-0.831385170000000E+02
0.388427210000000E+02,-0.831421680000000E+02
0.388464416599609E+02,-0.831457547744141E+02
0.388467416599609E+02,-0.831533075744141E+02
0.388515734599609E+02,-0.831518135744141E+02
0.388572940000000E+02,-0.831533440000000E+02
0.388605880000000E+02,-0.831515870000000E+02
0.388599440000000E+02,-0.831408190000000E+02
0.388567140000000E+02,-0.831314570000000E+02
0.388565130000000E+02,-0.831261260000000E+02
0.388630940000000E+02,-0.831204340000000E+02
0.388658410000000E+02,-0.831187390000000E+02
0.388697530000000E+02,-0.831182160000000E+02
0.388697530000000E+02,-0.831182160000000E+02
0.388712870000000E+02,-0.831168710000000E+02
0.388711510000000E+02,-0.831140900000000E+02
0.388723890000000E+02,-0.831099350000000E+02
0.388731670000000E+02,-0.831095260000000E+02
0.388750730000000E+02,-0.831106960000000E+02
0.388767410000000E+02,-0.831096700000000E+02
0.388777250000000E+02,-0.831082360000000E+02
0.388783150000000E+02,-0.831031730000000E+02
0.388797670000000E+02,-0.831001560000000E+02
0.388818730000000E+02,-0.830982590000000E+02
0.388794150000000E+02,-0.830901190000000E+02
0.388820190000000E+02,-0.830910950000000E+02
0.388825820000000E+02,-0.830876310000000E+02
0.388787850000000E+02,-0.830804580000000E+02
0.388767650000000E+02,-0.830789810000000E+02
0.388743280000000E+02,-0.830673020000000E+02
0.388701580000000E+02,-0.830666160000000E+02
0.388662680000000E+02,-0.830653280000000E+02
0.388615550000000E+02,-0.830601190000000E+02
0.388605830000000E+02,-0.830585710000000E+02
0.388586260000000E+02,-0.830503150000000E+02
0.388577110000000E+02,-0.830483840000000E+02
0.388472080000000E+02,-0.830377640000000E+02
0.388455830000000E+02,-0.830354240000000E+02
0.388423790000000E+02,-0.830301590000000E+02
0.388418740000000E+02,-0.830240150000000E+02
0.388408200000000E+02,-0.830212660000000E+02
0.388374840000000E+02,-0.830212500000000E+02
END,END
