LAT,LON
0.367385090000000E+02,-0.979657140000000E+02
0.367384430000000E+02,-0.978988530000000E+02
0.367384430000000E+02,-0.978988530000000E+02
0.367370620000000E+02,-0.978979820000000E+02
0.367330990000000E+02,-0.978934050000000E+02
0.367322280000000E+02,-0.978912720000000E+02
0.367322280000000E+02,-0.978912720000000E+02
0.367310150000000E+02,-0.978927520000000E+02
0.367311550000000E+02,-0.979004310000000E+02
0.367298520000000E+02,-0.979048400000000E+02
0.367258470000000E+02,-0.979103890000000E+02
0.367231450000000E+02,-0.979121820000000E+02
0.367217030000000E+02,-0.979140310000000E+02
0.367173090000000E+02,-0.979205450000000E+02
0.367159810000000E+02,-0.979241850000000E+02
0.367154780000000E+02,-0.979309250000000E+02
0.367166920000000E+02,-0.979382630000000E+02
0.367162110000000E+02,-0.979426710000000E+02
0.367142420000000E+02,-0.979471360000000E+02
0.367138530000000E+02,-0.979502920000000E+02
0.367144480000000E+02,-0.979521970000000E+02
0.367166450000000E+02,-0.979556960000000E+02
0.367164620000000E+02,-0.979594490000000E+02
0.367180390000000E+02,-0.979658270000000E+02
0.367180390000000E+02,-0.979658270000000E+02
0.367385090000000E+02,-0.979657140000000E+02
END,END
0.367253800000000E+02,-0.978740830000000E+02
0.367228140000000E+02,-0.978717600000000E+02
0.367180990000000E+02,-0.978690550000000E+02
0.367160610000000E+02,-0.978689680000000E+02
0.367146180000000E+02,-0.978708440000000E+02
0.367113200000000E+02,-0.978724340000000E+02
0.367099460000000E+02,-0.978725190000000E+02
0.367057810000000E+02,-0.978694450000000E+02
0.367023030000000E+02,-0.978640120000000E+02
0.367021230000000E+02,-0.978560220000000E+02
0.367029940000000E+02,-0.978534350000000E+02
0.367040030000000E+02,-0.978468960000000E+02
0.367033630000000E+02,-0.978434260000000E+02
0.367050360000000E+02,-0.978347260000000E+02
0.367032740000000E+02,-0.978308870000000E+02
0.367006870000000E+02,-0.978273330000000E+02
0.366983060000000E+02,-0.978253990000000E+02
0.366960390000000E+02,-0.978251150000000E+02
0.366945970000000E+02,-0.978233520000000E+02
0.366938870000000E+02,-0.978212480000000E+02
0.366935440000000E+02,-0.978180920000000E+02
0.366945740000000E+02,-0.978138570000000E+02
0.366946430000000E+02,-0.978108140000000E+02
0.366915530000000E+02,-0.978047300000000E+02
0.366913240000000E+02,-0.978017450000000E+02
0.366918960000000E+02,-0.977995280000000E+02
0.366947100000000E+02,-0.977940690000000E+02
0.366945730000000E+02,-0.977912830000000E+02
0.366939090000000E+02,-0.977898330000000E+02
0.366907030000000E+02,-0.977872760000000E+02
0.366895120000000E+02,-0.977870770000000E+02
0.366785460000000E+02,-0.977867970000000E+02
0.366737380000000E+02,-0.977869120000000E+02
0.366699140000000E+02,-0.977875670000000E+02
0.366685860000000E+02,-0.977872550000000E+02
0.366669380000000E+02,-0.977861760000000E+02
0.366634330000000E+02,-0.977798970000000E+02
0.366623330000000E+02,-0.977765720000000E+02
0.366591720000000E+02,-0.977733050000000E+02
0.366577500000000E+02,-0.977654350000000E+02
0.366545870000000E+02,-0.977581060000000E+02
0.366547000000000E+02,-0.977553210000000E+02
0.366565770000000E+02,-0.977498310000000E+02
0.366627180000000E+02,-0.977387820000000E+02
0.366628340000000E+02,-0.977355420000000E+02
0.366643470000000E+02,-0.977319340000000E+02
0.366683780000000E+02,-0.977271620000000E+02
0.366724540000000E+02,-0.977254590000000E+02
0.366731640000000E+02,-0.977246350000000E+02
0.366779050000000E+02,-0.977161110000000E+02
0.366804480000000E+02,-0.977084370000000E+02
0.366789370000000E+02,-0.977046840000000E+02
0.366736950000000E+02,-0.976977480000000E+02
0.366723210000000E+02,-0.976967540000000E+02
0.366693680000000E+02,-0.976958440000000E+02
0.366656820000000E+02,-0.976913820000000E+02
0.366591340000000E+02,-0.976891650000000E+02
0.366579210000000E+02,-0.976881710000000E+02
0.366560660000000E+02,-0.976880000000000E+02
0.366544180000000E+02,-0.976885690000000E+02
0.366474580000000E+02,-0.976856140000000E+02
0.366452610000000E+02,-0.976828300000000E+02
0.366443780000000E+02,-0.976784750000000E+02
0.366443780000000E+02,-0.976784750000000E+02
0.366078560000000E+02,-0.976780590000000E+02
0.366078320000000E+02,-0.977140390000000E+02
0.365933390000000E+02,-0.977140340000000E+02
0.365931910000000E+02,-0.977469410000000E+02
0.365931910000000E+02,-0.977469410000000E+02
0.365933620000000E+02,-0.977858020000000E+02
0.366077850000000E+02,-0.977857970000000E+02
0.366077100000000E+02,-0.977679920000000E+02
0.366221800000000E+02,-0.977681530000000E+02
0.366220820000000E+02,-0.977499720000000E+02
0.366510600000000E+02,-0.977496570000000E+02
0.366511800000000E+02,-0.977672290000000E+02
0.366512570000000E+02,-0.978216140000000E+02
0.366367870000000E+02,-0.978216970000000E+02
0.366368300000000E+02,-0.978397660000000E+02
0.366223940000000E+02,-0.978397580000000E+02
0.366221840000000E+02,-0.978148610000000E+02
0.365934330000000E+02,-0.978223210000000E+02
0.365934820000000E+02,-0.978751180000000E+02
0.365935310000000E+02,-0.978863400000000E+02
0.365934800000000E+02,-0.979438560000000E+02
0.365934800000000E+02,-0.979438560000000E+02
0.365936560000000E+02,-0.979823290000000E+02
0.365936560000000E+02,-0.979823290000000E+02
0.365961960000000E+02,-0.979835800000000E+02
0.366226420000000E+02,-0.979836510000000E+02
0.366232840000000E+02,-0.979787380000000E+02
0.366298860000000E+02,-0.979819250000000E+02
