LAT,LON
0.387414140000000E+02,-0.771330020000000E+02
0.387410140000000E+02,-0.771276010000000E+02
0.387410140000000E+02,-0.771276010000000E+02
0.387376140000000E+02,-0.771262010000000E+02
0.387377140000000E+02,-0.771248010000000E+02
0.387300140000000E+02,-0.771222010000000E+02
0.387275140000000E+02,-0.771307010000000E+02
0.387233140000000E+02,-0.771364010000000E+02
0.387151150000000E+02,-0.771410020000000E+02
0.387133480000000E+02,-0.771395090000000E+02
0.387117150000000E+02,-0.771369010000000E+02
0.387117150000000E+02,-0.771346010000000E+02
0.387125150000000E+02,-0.771332010000000E+02
0.387125150000000E+02,-0.771302010000000E+02
0.387089150000000E+02,-0.771255010000000E+02
0.387049150000000E+02,-0.771286010000000E+02
0.387049150000000E+02,-0.771286010000000E+02
0.387054720000000E+02,-0.771301860000000E+02
0.387031150000000E+02,-0.771298010000000E+02
0.387027150000000E+02,-0.771272010000000E+02
0.386986150000000E+02,-0.771254010000000E+02
0.386858160000000E+02,-0.771220010000000E+02
0.386858160000000E+02,-0.771220010000000E+02
0.386738160000000E+02,-0.771325010000000E+02
0.386738160000000E+02,-0.771325010000000E+02
0.386731160000000E+02,-0.771364010000000E+02
0.386733160000000E+02,-0.771385010000000E+02
0.386792160000000E+02,-0.771540020000000E+02
0.386840160000000E+02,-0.771579020000000E+02
0.386863160000000E+02,-0.771544020000000E+02
0.386889150000000E+02,-0.771533020000000E+02
0.386944150000000E+02,-0.771546020000000E+02
0.386989150000000E+02,-0.771582020000000E+02
0.387019150000000E+02,-0.771645020000000E+02
0.386989150000000E+02,-0.771668020000000E+02
0.386948150000000E+02,-0.771630020000000E+02
0.386958150000000E+02,-0.771609020000000E+02
0.386947150000000E+02,-0.771598020000000E+02
0.386855160000000E+02,-0.771639020000000E+02
0.386835160000000E+02,-0.771652020000000E+02
0.386836160000000E+02,-0.771661020000000E+02
0.386859150000000E+02,-0.771673020000000E+02
0.386832160000000E+02,-0.771730020000000E+02
0.386858150000000E+02,-0.771793020000000E+02
0.386848150000000E+02,-0.771845030000000E+02
0.386876150000000E+02,-0.771894030000000E+02
0.386869150000000E+02,-0.771921030000000E+02
0.386869150000000E+02,-0.771921030000000E+02
0.386884150000000E+02,-0.771944030000000E+02
0.386903150000000E+02,-0.772004030000000E+02
0.386935150000000E+02,-0.772016030000000E+02
0.386984150000000E+02,-0.772020030000000E+02
0.387004150000000E+02,-0.771996030000000E+02
0.387014150000000E+02,-0.771976030000000E+02
0.387094150000000E+02,-0.771933030000000E+02
0.387074150000000E+02,-0.771848030000000E+02
0.387075060000000E+02,-0.771810650000000E+02
0.387136150000000E+02,-0.771886030000000E+02
0.387198140000000E+02,-0.771912030000000E+02
0.387261030000000E+02,-0.771812220000000E+02
0.387239860000000E+02,-0.771795270000000E+02
0.387227140000000E+02,-0.771738030000000E+02
0.387239140000000E+02,-0.771738030000000E+02
0.387292140000000E+02,-0.771721030000000E+02
0.387312140000000E+02,-0.771698030000000E+02
0.387319140000000E+02,-0.771682030000000E+02
0.387337140000000E+02,-0.771710030000000E+02
0.387337140000000E+02,-0.771710030000000E+02
0.387389510000000E+02,-0.771670680000000E+02
0.387414140000000E+02,-0.771613020000000E+02
0.387434140000000E+02,-0.771525020000000E+02
0.387451140000000E+02,-0.771487020000000E+02
0.387488140000000E+02,-0.771428020000000E+02
0.387414140000000E+02,-0.771330020000000E+02
END,END
