LAT,LON
0.379195570000000E+02,-0.839145870000000E+02
0.379185960000000E+02,-0.839131520000000E+02
0.379167510000000E+02,-0.839080680000000E+02
0.379168410000000E+02,-0.838936640000000E+02
0.379159780000000E+02,-0.838874910000000E+02
0.379137770000000E+02,-0.838802000000000E+02
0.379131640000000E+02,-0.838799160000000E+02
0.379089330000000E+02,-0.838805230000000E+02
0.379050720000000E+02,-0.838785760000000E+02
0.379045000000000E+02,-0.838767160000000E+02
0.379060150000000E+02,-0.838751880000000E+02
0.379081820000000E+02,-0.838625920000000E+02
0.379053470000000E+02,-0.838604950000000E+02
0.379028000000000E+02,-0.838523180000000E+02
0.379029340000000E+02,-0.838440480000000E+02
0.379050770000000E+02,-0.838437120000000E+02
0.379060110000000E+02,-0.838429210000000E+02
0.379063160000000E+02,-0.838413600000000E+02
0.379050560000000E+02,-0.838310240000000E+02
0.379064640000000E+02,-0.838283680000000E+02
0.379056960000000E+02,-0.838223090000000E+02
0.379037780000000E+02,-0.838208000000000E+02
0.379011570000000E+02,-0.838138800000000E+02
0.379032820000000E+02,-0.838125910000000E+02
0.379038860000000E+02,-0.838115160000000E+02
0.379073310000000E+02,-0.837854570000000E+02
0.379081650000000E+02,-0.837820590000000E+02
0.379156620000000E+02,-0.837708080000000E+02
0.379184300000000E+02,-0.837688580000000E+02
0.379184300000000E+02,-0.837688580000000E+02
0.379173820000000E+02,-0.837675010000000E+02
0.379170090000000E+02,-0.837652720000000E+02
0.379175150000000E+02,-0.837630610000000E+02
0.379158260000000E+02,-0.837578950000000E+02
0.379142050000000E+02,-0.837560430000000E+02
0.379130590000000E+02,-0.837556070000000E+02
0.379077270000000E+02,-0.837571450000000E+02
0.379069090000000E+02,-0.837582800000000E+02
0.379047610000000E+02,-0.837590340000000E+02
0.379018360000000E+02,-0.837580710000000E+02
0.378996830000000E+02,-0.837561590000000E+02
0.378959200000000E+02,-0.837499150000000E+02
0.378830110000000E+02,-0.837263490000000E+02
0.378564980000000E+02,-0.836774790000000E+02
0.378524850000000E+02,-0.836737380000000E+02
0.378525000000000E+02,-0.836674940000000E+02
0.378509060000000E+02,-0.836667660000000E+02
0.378488390000000E+02,-0.836680290000000E+02
0.378463650000000E+02,-0.836708620000000E+02
0.378439200000000E+02,-0.836759900000000E+02
0.378425700000000E+02,-0.836746060000000E+02
0.378422040000000E+02,-0.836727020000000E+02
0.378431190000000E+02,-0.836703650000000E+02
0.378456350000000E+02,-0.836670460000000E+02
0.378452230000000E+02,-0.836655460000000E+02
0.378403040000000E+02,-0.836616520000000E+02
0.378391830000000E+02,-0.836613640000000E+02
0.378381530000000E+02,-0.836614510000000E+02
0.378357050000000E+02,-0.836634710000000E+02
0.378346070000000E+02,-0.836629230000000E+02
0.378334170000000E+02,-0.836609040000000E+02
0.378321580000000E+02,-0.836567800000000E+02
0.378348340000000E+02,-0.836520770000000E+02
0.378349250000000E+02,-0.836509520000000E+02
0.378332080000000E+02,-0.836475200000000E+02
0.378305770000000E+02,-0.836468290000000E+02
0.378258630000000E+02,-0.836433130000000E+02
0.378254500000000E+02,-0.836412080000000E+02
0.378262950000000E+02,-0.836373120000000E+02
0.378254240000000E+02,-0.836311120000000E+02
0.378254240000000E+02,-0.836311120000000E+02
0.377956000000000E+02,-0.836521290000000E+02
0.377997850000000E+02,-0.836556100000000E+02
0.378004260000000E+02,-0.836569070000000E+02
0.378006550000000E+02,-0.836590690000000E+02
0.377980700000000E+02,-0.836650960000000E+02
0.377965620000000E+02,-0.836771480000000E+02
0.377941140000000E+02,-0.836803200000000E+02
0.377937020000000E+02,-0.836816170000000E+02
0.377938400000000E+02,-0.836848170000000E+02
0.377963560000000E+02,-0.836944750000000E+02
0.377963560000000E+02,-0.836944750000000E+02
0.377974310000000E+02,-0.836949360000000E+02
0.377981170000000E+02,-0.837017980000000E+02
0.377993510000000E+02,-0.837063550000000E+02
0.377999460000000E+02,-0.837071330000000E+02
0.378110630000000E+02,-0.837125580000000E+02
0.378152490000000E+02,-0.837180100000000E+02
0.378145160000000E+02,-0.837190480000000E+02
0.378112910000000E+02,-0.837153550000000E+02
0.378080410000000E+02,-0.837129400000000E+02
0.377953020000000E+02,-0.837061810000000E+02
0.377825150000000E+02,-0.836895150000000E+02
0.377828810000000E+02,-0.836840100000000E+02
0.377778710000000E+02,-0.836774960000000E+02
0.377759040000000E+02,-0.836791970000000E+02
0.377662260000000E+02,-0.836759120000000E+02
0.377653340000000E+02,-0.836755090000000E+02
0.377645210000000E+02,-0.836741280000000E+02
0.377645210000000E+02,-0.836741280000000E+02
0.377164330000000E+02,-0.837080850000000E+02
0.377165590000000E+02,-0.837087340000000E+02
0.377193050000000E+02,-0.837112040000000E+02
0.377198530000000E+02,-0.837127880000000E+02
0.377163020000000E+02,-0.837220760000000E+02
0.377163020000000E+02,-0.837220760000000E+02
0.377172900000000E+02,-0.837227220000000E+02
0.377231030000000E+02,-0.837233120000000E+02
0.377271170000000E+02,-0.837224100000000E+02
0.377284430000000E+02,-0.837226260000000E+02
0.377279190000000E+02,-0.837262440000000E+02
0.377326190000000E+02,-0.837329730000000E+02
0.377323150000000E+02,-0.837350260000000E+02
0.377304050000000E+02,-0.837375950000000E+02
0.377302480000000E+02,-0.837396690000000E+02
0.377317550000000E+02,-0.837484500000000E+02
0.377326370000000E+02,-0.837506890000000E+02
0.377338790000000E+02,-0.837517720000000E+02
0.377346370000000E+02,-0.837516290000000E+02
0.377385480000000E+02,-0.837591470000000E+02
0.377396600000000E+02,-0.837620640000000E+02
0.377397990000000E+02,-0.837646860000000E+02
0.377409900000000E+02,-0.837688630000000E+02
0.377449020000000E+02,-0.837711080000000E+02
0.377457610000000E+02,-0.837721390000000E+02
0.377457950000000E+02,-0.837722890000000E+02
0.377474070000000E+02,-0.837736880000000E+02
0.377560110000000E+02,-0.837775830000000E+02
0.377571150000000E+02,-0.837773580000000E+02
0.377586540000000E+02,-0.837760970000000E+02
0.377598400000000E+02,-0.837771300000000E+02
0.377604880000000E+02,-0.837797370000000E+02
0.377604610000000E+02,-0.837846770000000E+02
0.377592120000000E+02,-0.837864240000000E+02
0.377577860000000E+02,-0.837872380000000E+02
0.377551770000000E+02,-0.837906710000000E+02
0.377572620000000E+02,-0.837962890000000E+02
0.377580360000000E+02,-0.837968360000000E+02
0.377566550000000E+02,-0.838041010000000E+02
0.377522190000000E+02,-0.838095810000000E+02
0.377486750000000E+02,-0.838179530000000E+02
0.377459560000000E+02,-0.838201030000000E+02
0.377455200000000E+02,-0.838211770000000E+02
0.377460030000000E+02,-0.838225370000000E+02
0.377517910000000E+02,-0.838295000000000E+02
0.377533660000000E+02,-0.838298720000000E+02
0.377562440000000E+02,-0.838294440000000E+02
0.377597430000000E+02,-0.838276900000000E+02
0.377597430000000E+02,-0.838276900000000E+02
0.377597980000000E+02,-0.838276870000000E+02
0.377613140000000E+02,-0.838263040000000E+02
0.377628780000000E+02,-0.838260190000000E+02
0.377638460000000E+02,-0.838269820000000E+02
0.377652260000000E+02,-0.838302570000000E+02
0.377648730000000E+02,-0.838333720000000E+02
0.377631410000000E+02,-0.838385220000000E+02
0.377631410000000E+02,-0.838385220000000E+02
0.377647370000000E+02,-0.838401080000000E+02
0.377694240000000E+02,-0.838484660000000E+02
0.377692850000000E+02,-0.838531070000000E+02
0.377702450000000E+02,-0.838577180000000E+02
0.377734680000000E+02,-0.838618700000000E+02
0.377756180000000E+02,-0.838625920000000E+02
0.377775620000000E+02,-0.838643520000000E+02
0.377792770000000E+02,-0.838664860000000E+02
0.377806350000000E+02,-0.838692380000000E+02
0.377818121061523E+02,-0.838701074460938E+02
0.377838750000000E+02,-0.838672670000000E+02
0.377842640000000E+02,-0.838665760000000E+02
0.377840360000000E+02,-0.838653360000000E+02
0.377858220000000E+02,-0.838608430000000E+02
0.377849270000000E+02,-0.838662300000000E+02
0.377815850000000E+02,-0.838715020000000E+02
0.377834410000000E+02,-0.838761130000000E+02
0.377887040000000E+02,-0.838794540000000E+02
0.377891620000000E+02,-0.838816150000000E+02
0.377890570000000E+02,-0.838861680000000E+02
0.377904690000000E+02,-0.838875230000000E+02
0.377927790000000E+02,-0.838873780000000E+02
0.377957990000000E+02,-0.838906910000000E+02
0.377950000000000E+02,-0.838948140000000E+02
0.377949100000000E+02,-0.839004350000000E+02
0.377966270000000E+02,-0.839030860000000E+02
0.378019810000000E+02,-0.839085340000000E+02
0.378062820000000E+02,-0.839106080000000E+02
0.378095070000000E+02,-0.839078670000000E+02
0.378138530000000E+02,-0.839082110000000E+02
0.378153410000000E+02,-0.839119030000000E+02
0.378140610000000E+02,-0.839159970000000E+02
0.378163710000000E+02,-0.839189670000000E+02
0.378179270000000E+02,-0.839196010000000E+02
0.378321560000000E+02,-0.839203190000000E+02
0.378327700000000E+02,-0.839200250000000E+02
0.378328650000000E+02,-0.839185020000000E+02
0.378319720000000E+02,-0.839146380000000E+02
0.378299350000000E+02,-0.839116680000000E+02
0.378300720000000E+02,-0.839083210000000E+02
0.378306890000000E+02,-0.839071960000000E+02
0.378346460000000E+02,-0.839048300000000E+02
0.378371400000000E+02,-0.839053770000000E+02
0.378407100000000E+02,-0.839107130000000E+02
0.378406410000000E+02,-0.839135690000000E+02
0.378440730000000E+02,-0.839161930000000E+02
0.378447370000000E+02,-0.839160190000000E+02
0.378329510000000E+02,-0.838956300000000E+02
0.378314170000000E+02,-0.838917950000000E+02
0.378303170000000E+02,-0.838853650000000E+02
0.378302240000000E+02,-0.838814710000000E+02
0.378311370000000E+02,-0.838780090000000E+02
0.378333510000000E+02,-0.838741990000000E+02
0.378372680000000E+02,-0.838783210000000E+02
0.378382990000000E+02,-0.838826190000000E+02
0.378417550000000E+02,-0.838849250000000E+02
0.378431040000000E+02,-0.838852990000000E+02
0.378459640000000E+02,-0.838850090000000E+02
0.378523940000000E+02,-0.838904860000000E+02
0.378616590000000E+02,-0.838922120000000E+02
0.378628480000000E+02,-0.838910860000000E+02
0.378734040000000E+02,-0.838892540000000E+02
0.378732110000000E+02,-0.838930140000000E+02
0.378704180000000E+02,-0.838944580000000E+02
0.378690380000000E+02,-0.838941550000000E+02
0.378687750000000E+02,-0.838972000000000E+02
0.378706280000000E+02,-0.838997970000000E+02
0.378747550000000E+02,-0.839023920000000E+02
0.378780500000000E+02,-0.839034220000000E+02
0.378741070000000E+02,-0.839063170000000E+02
0.378693090000000E+02,-0.839118360000000E+02
0.378779620000000E+02,-0.839278090000000E+02
0.378818210000000E+02,-0.839289460000000E+02
0.378835890000000E+02,-0.839303190000000E+02
0.378862650000000E+02,-0.839305210000000E+02
0.378888390000000E+02,-0.839304380000000E+02
0.378947290000000E+02,-0.839285570000000E+02
0.379019120000000E+02,-0.839247750000000E+02
0.379053880000000E+02,-0.839200980000000E+02
0.379113120000000E+02,-0.839158230000000E+02
0.379195570000000E+02,-0.839145870000000E+02
END,END
