LAT,LON
0.181531300000000E+02,-0.665472210000000E+02
0.181476190000000E+02,-0.665442800000000E+02
0.181472420000000E+02,-0.665411670000000E+02
0.181486160000000E+02,-0.665376240000000E+02
0.181503360000000E+02,-0.665365360000000E+02
0.181518340000000E+02,-0.665348140000000E+02
0.181526610000000E+02,-0.665306790000000E+02
0.181519540000000E+02,-0.665218990000000E+02
0.181519540000000E+02,-0.665218990000000E+02
0.181493520000000E+02,-0.665217050000000E+02
0.181445630000000E+02,-0.665234020000000E+02
0.181402070000000E+02,-0.665269090000000E+02
0.181313790000000E+02,-0.665283340000000E+02
0.181306820000000E+02,-0.665268510000000E+02
0.181224840000000E+02,-0.665231990000000E+02
0.181098920000000E+02,-0.665269950000000E+02
0.181055290000000E+02,-0.665288880000000E+02
0.181014660000000E+02,-0.665277720000000E+02
0.180986500000000E+02,-0.665255250000000E+02
0.180982660000000E+02,-0.665243760000000E+02
0.180937380000000E+02,-0.665211620000000E+02
0.180919520000000E+02,-0.665211930000000E+02
0.180897380000000E+02,-0.665221000000000E+02
0.180850300000000E+02,-0.665182450000000E+02
0.180817400000000E+02,-0.665104330000000E+02
0.180809780000000E+02,-0.665070390000000E+02
0.180831980000000E+02,-0.665039140000000E+02
0.180851150000000E+02,-0.665022540000000E+02
0.180862960000000E+02,-0.665018260000000E+02
0.180880200000000E+02,-0.665019350000000E+02
0.180919740000000E+02,-0.665055880000000E+02
0.180936050000000E+02,-0.665052670000000E+02
0.180956660000000E+02,-0.665018760000000E+02
0.180969590000000E+02,-0.664952520000000E+02
0.180942250000000E+02,-0.664877920000000E+02
0.180912740000000E+02,-0.664850300000000E+02
0.180895980000000E+02,-0.664846260000000E+02
0.180880110000000E+02,-0.664818770000000E+02
0.180853940000000E+02,-0.664700830000000E+02
0.180849090000000E+02,-0.664633160000000E+02
0.180812500000000E+02,-0.664546350000000E+02
0.180848220000000E+02,-0.664439830000000E+02
0.180848430000000E+02,-0.664388460000000E+02
0.180837550000000E+02,-0.664345730000000E+02
0.180820350000000E+02,-0.664305000000000E+02
0.180820350000000E+02,-0.664305000000000E+02
0.180802170000000E+02,-0.664292670000000E+02
0.180716340000000E+02,-0.664277360000000E+02
0.180686260000000E+02,-0.664292930000000E+02
0.180667140000000E+02,-0.664308980000000E+02
0.180629520000000E+02,-0.664309970000000E+02
0.180531740000000E+02,-0.664266430000000E+02
0.180512500000000E+02,-0.664253280000000E+02
0.180426460000000E+02,-0.664270960000000E+02
0.180426460000000E+02,-0.664270960000000E+02
0.180404700000000E+02,-0.664274810000000E+02
0.180308150000000E+02,-0.664260850000000E+02
0.180283350000000E+02,-0.664246220000000E+02
0.180260520000000E+02,-0.664223410000000E+02
0.180195790000000E+02,-0.664210920000000E+02
0.180172560000000E+02,-0.664220350000000E+02
0.180120020000000E+02,-0.664253700000000E+02
0.180096220000000E+02,-0.664276000000000E+02
0.180098220000000E+02,-0.664312840000000E+02
0.180069730000000E+02,-0.664348530000000E+02
0.180032340000000E+02,-0.664357390000000E+02
0.179990390000000E+02,-0.664350910000000E+02
0.179966800000000E+02,-0.664348410000000E+02
0.179921840000000E+02,-0.664371050000000E+02
0.179916360000000E+02,-0.664382060000000E+02
0.179943710000000E+02,-0.664378890000000E+02
0.179952110000000E+02,-0.664395440000000E+02
0.179905790000000E+02,-0.664428040000000E+02
0.179881560000000E+02,-0.664460930000000E+02
0.179843380301317E+02,-0.664492098889431E+02
