LAT,LON
0.408429210000000E+02,-0.764120360000000E+02
0.408428780000000E+02,-0.764079080000000E+02
0.408462440000000E+02,-0.763757900000000E+02
0.408429760000000E+02,-0.763607010000000E+02
0.408412150000000E+02,-0.763578680000000E+02
0.408332330000000E+02,-0.763512960000000E+02
0.408325700000000E+02,-0.763497890000000E+02
0.408320220000000E+02,-0.763457530000000E+02
0.408316820000000E+02,-0.763368660000000E+02
0.408309960000000E+02,-0.763355410000000E+02
0.408301950000000E+02,-0.763348180000000E+02
0.408283650000000E+02,-0.763350280000000E+02
0.408266710000000E+02,-0.763365040000000E+02
0.408241310000000E+02,-0.763398760000000E+02
0.408228730000000E+02,-0.763406580000000E+02
0.408228730000000E+02,-0.763406580000000E+02
0.408211760000000E+02,-0.763516810000000E+02
0.408185650000000E+02,-0.763601110000000E+02
0.408161870000000E+02,-0.763566460000000E+02
0.408152050000000E+02,-0.763521590000000E+02
0.408166260000000E+02,-0.763434260000000E+02
0.408162610000000E+02,-0.763387880000000E+02
0.408139960000000E+02,-0.763384560000000E+02
0.408108830000000E+02,-0.763451700000000E+02
0.408095540000000E+02,-0.763521250000000E+02
0.408077460000000E+02,-0.763527560000000E+02
0.408066030000000E+02,-0.763500760000000E+02
0.408066030000000E+02,-0.763500760000000E+02
0.408032790000000E+02,-0.763496710000000E+02
0.408009250000000E+02,-0.763617850000000E+02
0.408000160000000E+02,-0.763746710000000E+02
0.407985010000000E+02,-0.763875300000000E+02
0.407974740000000E+02,-0.763923520000000E+02
0.407974740000000E+02,-0.763923520000000E+02
0.408343120000000E+02,-0.764057450000000E+02
0.408334440000000E+02,-0.764202750000000E+02
0.408334440000000E+02,-0.764202750000000E+02
0.408353430000000E+02,-0.764195520000000E+02
0.408350680000000E+02,-0.764148530000000E+02
0.408354420000000E+02,-0.764117740000000E+02
0.408429210000000E+02,-0.764120360000000E+02
END,END
