LAT,LON
0.450480160000000E+02,-0.857207370000000E+02
0.450481760000000E+02,-0.857196330000000E+02
0.450481760000000E+02,-0.857196330000000E+02
0.450506710000000E+02,-0.857105150000000E+02
0.450525000000000E+02,-0.857084190000000E+02
0.450549920000000E+02,-0.857083880000000E+02
0.450563410000000E+02,-0.857062590000000E+02
0.450568900000000E+02,-0.857033890000000E+02
0.450546960000000E+02,-0.857001630000000E+02
0.450503520000000E+02,-0.856992270000000E+02
0.450473800000000E+02,-0.856975820000000E+02
0.450469690000000E+02,-0.856962600000000E+02
0.450476320000000E+02,-0.856902610000000E+02
0.450472660000000E+02,-0.856893260000000E+02
0.450401150000000E+02,-0.856864340000000E+02
0.450401150000000E+02,-0.856864340000000E+02
0.450399950000000E+02,-0.857041260000000E+02
0.450251580000000E+02,-0.857035420000000E+02
0.450256160000000E+02,-0.856782040000000E+02
0.450210430000000E+02,-0.856779470000000E+02
0.450160370000000E+02,-0.856753700000000E+02
0.450133390000000E+02,-0.856730170000000E+02
0.450093840000000E+02,-0.856713100000000E+02
0.450012450000000E+02,-0.856702490000000E+02
0.449988310000000E+02,-0.856719550000000E+02
0.449976200000000E+02,-0.856756600000000E+02
0.449974830000000E+02,-0.856795590000000E+02
0.449979410000000E+02,-0.856801070000000E+02
0.450007890000000E+02,-0.856798520000000E+02
0.450033270000000E+02,-0.856841370000000E+02
0.450036010000000E+02,-0.856883260000000E+02
0.450045840000000E+02,-0.856902600000000E+02
0.450097660000000E+02,-0.856930320000000E+02
0.450023750000000E+02,-0.856927460000000E+02
0.450023670000000E+02,-0.856876690000000E+02
0.450003240000000E+02,-0.856864570000000E+02
0.449949690000000E+02,-0.856854560000000E+02
0.449909000000000E+02,-0.856876150000000E+02
0.449889380000000E+02,-0.856926700000000E+02
0.449870130000000E+02,-0.856852950000000E+02
0.449872180000000E+02,-0.856803670000000E+02
0.449858470000000E+02,-0.856787230000000E+02
0.449826680000000E+02,-0.856768870000000E+02
0.449804510000000E+02,-0.856769200000000E+02
0.449786900000000E+02,-0.856763410000000E+02
0.449729970000000E+02,-0.856728310000000E+02
0.449671200000000E+02,-0.856628180000000E+02
0.449645370000000E+02,-0.856648160000000E+02
0.449590730000000E+02,-0.856648490000000E+02
0.449577020000000E+02,-0.856693260000000E+02
0.449568110000000E+02,-0.856746710000000E+02
0.449525590000000E+02,-0.856749950000000E+02
0.449524450000000E+02,-0.856914140000000E+02
0.449515990000000E+02,-0.856929920000000E+02
0.449511650000000E+02,-0.856933780000000E+02
0.449326690000000E+02,-0.856935380000000E+02
0.449326690000000E+02,-0.856935380000000E+02
0.449166210000000E+02,-0.856933060000000E+02
0.449154990000000E+02,-0.856989410000000E+02
0.449167110000000E+02,-0.856995840000000E+02
0.449167110000000E+02,-0.857020300000000E+02
0.449126860000000E+02,-0.857082060000000E+02
0.449126860000000E+02,-0.857082060000000E+02
0.449143770000000E+02,-0.857103630000000E+02
0.449219210000000E+02,-0.857154180000000E+02
0.449272480000000E+02,-0.857163860000000E+02
0.449293510000000E+02,-0.857162910000000E+02
0.449303570000000E+02,-0.857157440000000E+02
0.449323240000000E+02,-0.857118500000000E+02
0.449366920000000E+02,-0.857077970000000E+02
0.449403830000000E+02,-0.857067680000000E+02
0.449429560000000E+02,-0.857075090000000E+02
0.449470940000000E+02,-0.857103750000000E+02
0.449531980000000E+02,-0.857107640000000E+02
0.449569480000000E+02,-0.857077070000000E+02
0.449616350000000E+02,-0.857070330000000E+02
0.449652930000000E+02,-0.857077750000000E+02
0.449705510000000E+02,-0.857077440000000E+02
0.449711000000000E+02,-0.857070040000000E+02
0.449730430000000E+02,-0.857060700000000E+02
0.449772270000000E+02,-0.857077780000000E+02
0.449793980000000E+02,-0.857100340000000E+02
0.449794900000000E+02,-0.857108070000000E+02
0.449779800000000E+02,-0.857122240000000E+02
0.449750770000000E+02,-0.857122550000000E+02
0.449734990000000E+02,-0.857118030000000E+02
0.449654970000000E+02,-0.857132810000000E+02
0.449633710000000E+02,-0.857146330000000E+02
0.449492410000000E+02,-0.857191340000000E+02
0.449430910000000E+02,-0.857191620000000E+02
0.449396150000000E+02,-0.857220890000000E+02
0.449377170000000E+02,-0.857230540000000E+02
0.449348820000000E+02,-0.857237280000000E+02
0.449264000000000E+02,-0.857243670000000E+02
0.449230620000000E+02,-0.857227880000000E+02
0.449206620000000E+02,-0.857253010000000E+02
0.449206620000000E+02,-0.857253010000000E+02
0.449209030000000E+02,-0.857555320000000E+02
0.449319460000000E+02,-0.857553280000000E+02
0.449372970000000E+02,-0.857612770000000E+02
0.449370240000000E+02,-0.857641750000000E+02
0.449343740000000E+02,-0.857682650000000E+02
0.449343970000000E+02,-0.857699070000000E+02
0.449387430000000E+02,-0.857729930000000E+02
0.449459450000000E+02,-0.857758210000000E+02
0.449518210000000E+02,-0.857758500000000E+02
0.449545450000000E+02,-0.857876970000000E+02
0.449527860000000E+02,-0.857962620000000E+02
0.449401890000000E+02,-0.857967490000000E+02
0.449411720000000E+02,-0.857994850000000E+02
0.449437330000000E+02,-0.858024140000000E+02
0.449437330000000E+02,-0.858024140000000E+02
0.449481000000000E+02,-0.857999020000000E+02
0.449501570000000E+02,-0.857999980000000E+02
0.449526160000000E+02,-0.858007250000000E+02
0.449525690697441E+02,-0.858047610019710E+02
0.449525690697441E+02,-0.858047610019710E+02
0.449612237830641E+02,-0.857964614895604E+02
0.449661235212746E+02,-0.857917628431024E+02
0.449779320000000E+02,-0.857804390000000E+02
0.449830750000000E+02,-0.857782780000000E+02
0.450005740000000E+02,-0.857762070000000E+02
0.450015088303296E+02,-0.857758990378212E+02
0.450015088303296E+02,-0.857758990378212E+02
0.450012830000000E+02,-0.857729840000000E+02
0.449971110000000E+02,-0.857725660000000E+02
0.449944800000000E+02,-0.857700550000000E+02
0.449941670000000E+02,-0.857664840000000E+02
0.449965940000000E+02,-0.857655580000000E+02
0.449965940000000E+02,-0.857655580000000E+02
0.449963290000000E+02,-0.857627390000000E+02
0.449980330000000E+02,-0.857533170000000E+02
0.449984070000000E+02,-0.857452920000000E+02
0.449980880000000E+02,-0.857432290000000E+02
0.449965120000000E+02,-0.857390070000000E+02
0.449950960000000E+02,-0.857374270000000E+02
0.449930380000000E+02,-0.857363620000000E+02
0.449907990000000E+02,-0.857338790000000E+02
0.449834200000000E+02,-0.857159620000000E+02
0.449836720000000E+02,-0.857153500000000E+02
0.449846090000000E+02,-0.857149970000000E+02
0.449886770000000E+02,-0.857214090000000E+02
0.449912820000000E+02,-0.857242150000000E+02
0.449982770000000E+02,-0.857267960000000E+02
0.450026320000000E+02,-0.857303790000000E+02
0.450082760000000E+02,-0.857370870000000E+02
0.450126640000000E+02,-0.857398620000000E+02
0.450139900000000E+02,-0.857401530000000E+02
0.450150420000000E+02,-0.857395740000000E+02
0.450155920000000E+02,-0.857368350000000E+02
0.450181080000000E+02,-0.857335820000000E+02
0.450308000000000E+02,-0.857245650000000E+02
0.450429640000000E+02,-0.857205410000000E+02
0.450480160000000E+02,-0.857207370000000E+02
END,END
