LAT,LON
0.361332960000000E+02,-0.958686680000000E+02
0.361388960000000E+02,-0.958601670000000E+02
0.361332960000000E+02,-0.958600670000000E+02
0.361332960000000E+02,-0.958331660000000E+02
0.361332960000000E+02,-0.958331660000000E+02
0.361186970000000E+02,-0.958330660000000E+02
0.361186970000000E+02,-0.958330660000000E+02
0.361186960000000E+02,-0.958577670000000E+02
0.361188960000000E+02,-0.958647670000000E+02
0.361195960000000E+02,-0.958682670000000E+02
0.361195960000000E+02,-0.958682670000000E+02
0.361187960000000E+02,-0.958698680000000E+02
0.361187950000000E+02,-0.959046690000000E+02
0.361187950000000E+02,-0.959046690000000E+02
0.361237950000000E+02,-0.959045690000000E+02
0.361237950000000E+02,-0.959060690000000E+02
0.361256950000000E+02,-0.959093700000000E+02
0.361264950000000E+02,-0.959092700000000E+02
0.361264950000000E+02,-0.959044690000000E+02
0.361296950000000E+02,-0.959045690000000E+02
0.361297950000000E+02,-0.959066700000000E+02
0.361330950000000E+02,-0.959065700000000E+02
0.361330950000000E+02,-0.959065700000000E+02
0.361332960000000E+02,-0.958686680000000E+02
END,END
