LAT,LON
0.373105820000000E+02,-0.102443429000000E+03
0.373093060000000E+02,-0.102443725000000E+03
0.372994460000000E+02,-0.102441147000000E+03
0.372366390000000E+02,-0.102440912000000E+03
0.372359980000000E+02,-0.102440168000000E+03
0.372358150000000E+02,-0.102435617000000E+03
0.372348310000000E+02,-0.102434472000000E+03
0.371488410000000E+02,-0.102434251000000E+03
0.371488350000000E+02,-0.102361640000000E+03
0.371051780000000E+02,-0.102361636000000E+03
0.371052170000000E+02,-0.102379941000000E+03
0.370762490000000E+02,-0.102379936000000E+03
0.370762640000000E+02,-0.102325638000000E+03
0.371203780000000E+02,-0.102325472000000E+03
0.371204240000000E+02,-0.102313071000000E+03
0.371490960000000E+02,-0.102313362000000E+03
0.371494380000000E+02,-0.102294898000000E+03
0.371493060000000E+02,-0.102185785000000E+03
0.371208100000000E+02,-0.102185694000000E+03
0.371202380000000E+02,-0.102185180000000E+03
0.371200770000000E+02,-0.102181352000000E+03
0.371196430000000E+02,-0.102181123000000E+03
0.370911810000000E+02,-0.102181157000000E+03
0.370908610000000E+02,-0.102199149000000E+03
0.370762870000000E+02,-0.102199119000000E+03
0.370762390000000E+02,-0.102217023000000E+03
0.370478450000000E+02,-0.102216985000000E+03
0.370348740000000E+02,-0.102208133000000E+03
0.370342790000000E+02,-0.102209017000000E+03
0.370341860000000E+02,-0.102215724000000E+03
0.370274360000000E+02,-0.102220630000000E+03
0.370299740000000E+02,-0.102224084000000E+03
0.370328570000000E+02,-0.102224999000000E+03
0.370406780000000E+02,-0.102235562000000E+03
0.370405840000000E+02,-0.102242441000000E+03
0.370437350000000E+02,-0.102253020000000E+03
0.370473040000000E+02,-0.102253388000000E+03
0.370473350000000E+02,-0.102271400000000E+03
0.370297400000000E+02,-0.102271410000000E+03
0.370271770000000E+02,-0.102270640000000E+03
0.370184830000000E+02,-0.102270417000000E+03
0.369943999327686E+02,-0.102270345226299E+03
0.369943999327686E+02,-0.102270345226299E+03
0.369945060000000E+02,-0.102355288000000E+03
0.369945750000000E+02,-0.102355367000000E+03
0.369951490000000E+02,-0.102698142000000E+03
0.369976890000000E+02,-0.102742060000000E+03
0.370000190000000E+02,-0.102759860000000E+03
0.369992420000000E+02,-0.102778569000000E+03
0.370000190000000E+02,-0.102806762000000E+03
0.370007830000000E+02,-0.102814616000000E+03
0.369995980000000E+02,-0.102841989000000E+03
0.369995980000000E+02,-0.102841989000000E+03
0.370009450000000E+02,-0.102841858000000E+03
0.370033020000000E+02,-0.102842715000000E+03
0.370092750000000E+02,-0.102845599000000E+03
0.370112890000000E+02,-0.102845971000000E+03
0.370153400000000E+02,-0.102845516000000E+03
0.370234190000000E+02,-0.102842437000000E+03
0.370241750000000E+02,-0.102841866000000E+03
0.370261440000000E+02,-0.102837928000000E+03
0.370274030000000E+02,-0.102837186000000E+03
0.370297140000000E+02,-0.102836816000000E+03
0.370385480000000E+02,-0.102838674000000E+03
0.370447960000000E+02,-0.102841303000000E+03
0.370690310000000E+02,-0.102846137000000E+03
0.370704950000000E+02,-0.102846852000000E+03
0.370720510000000E+02,-0.102848595000000E+03
0.370798090000000E+02,-0.102850397000000E+03
0.370873160000000E+02,-0.102850315000000E+03
0.370925110000000E+02,-0.102849403000000E+03
0.370946170000000E+02,-0.102850375000000E+03
0.372067760000000E+02,-0.102850403000000E+03
0.372067760000000E+02,-0.102850403000000E+03
0.372049220000000E+02,-0.102850173000000E+03
0.372019710000000E+02,-0.102847510000000E+03
0.372016050000000E+02,-0.102846652000000E+03
0.372020630000000E+02,-0.102842389000000E+03
0.372029110000000E+02,-0.102839528000000E+03
0.372019970000000E+02,-0.102825166000000E+03
0.372014480000000E+02,-0.102822591000000E+03
0.371929810000000E+02,-0.102814204000000E+03
0.371777620000000E+02,-0.102814237000000E+03
0.371777520000000E+02,-0.102741914000000E+03
0.371921920000000E+02,-0.102741780000000E+03
0.371922950000000E+02,-0.102687517000000E+03
0.372193950000000E+02,-0.102687622000000E+03
0.372212930000000E+02,-0.102682597000000E+03
0.372212180000000E+02,-0.102669516000000E+03
0.372067770000000E+02,-0.102669406000000E+03
0.372060210000000E+02,-0.102662025000000E+03
0.372058800000000E+02,-0.102651325000000E+03
0.372059220000000E+02,-0.102642256000000E+03
0.372067670000000E+02,-0.102638164000000E+03
0.372068340000000E+02,-0.102633387000000E+03
0.371923030000000E+02,-0.102633512000000E+03
0.371923490000000E+02,-0.102624240000000E+03
0.371992140000000E+02,-0.102624045000000E+03
0.371993560000000E+02,-0.102615176000000E+03
0.372445840000000E+02,-0.102615130000000E+03
0.372450780000000E+02,-0.102610425000000E+03
0.372439110000000E+02,-0.102609594000000E+03
0.372428140000000E+02,-0.102607504000000E+03
0.372443960000000E+02,-0.102596342000000E+03
0.372453570000000E+02,-0.102593480000000E+03
0.372426580000000E+02,-0.102588356000000E+03
0.372425210000000E+02,-0.102586896000000E+03
0.372437570000000E+02,-0.102584893000000E+03
0.372445810000000E+02,-0.102584893000000E+03
0.372459760000000E+02,-0.102586725000000E+03
0.372504600000000E+02,-0.102586875000000E+03
0.372504720000000E+02,-0.102578946000000E+03
0.372435210000000E+02,-0.102578929000000E+03
0.372423390000000E+02,-0.102577565000000E+03
0.372433000000000E+02,-0.102570953000000E+03
0.372442160000000E+02,-0.102569036000000E+03
0.372462060000000E+02,-0.102567204000000E+03
0.372462290000000E+02,-0.102558588000000E+03
0.372446950000000E+02,-0.102552549000000E+03
0.372458380000000E+02,-0.102548828000000E+03
0.372478060000000E+02,-0.102549343000000E+03
0.372486070000000E+02,-0.102548742000000E+03
0.372503810000000E+02,-0.102543366000000E+03
0.372506100000000E+02,-0.102538069000000E+03
0.372495870000000E+02,-0.102535001000000E+03
0.372486950000000E+02,-0.102534515000000E+03
0.372474600000000E+02,-0.102537034000000E+03
0.372464300000000E+02,-0.102536205000000E+03
0.372463160000000E+02,-0.102534716000000E+03
0.372477570000000E+02,-0.102532683000000E+03
0.372495970000000E+02,-0.102531251000000E+03
0.372514090000000E+02,-0.102531027000000E+03
0.372543150000000E+02,-0.102532600000000E+03
0.372574730000000E+02,-0.102531340000000E+03
0.372619340000000E+02,-0.102527044000000E+03
0.372633980000000E+02,-0.102526842000000E+03
0.372657100000000E+02,-0.102529132000000E+03
0.372662140000000E+02,-0.102529103000000E+03
0.372718870000000E+02,-0.102525235000000E+03
0.372739910000000E+02,-0.102522199000000E+03
0.372760950000000E+02,-0.102517130000000E+03
0.372760940000000E+02,-0.102514638000000E+03
0.372768250000000E+02,-0.102511746000000E+03
0.372784720000000E+02,-0.102510800000000E+03
0.372807830000000E+02,-0.102510884000000E+03
0.372833680000000E+02,-0.102509536000000E+03
0.372838250000000E+02,-0.102508076000000E+03
0.372832500000000E+02,-0.102502434000000E+03
0.372837530000000E+02,-0.102501574000000E+03
0.372843480000000E+02,-0.102501030000000E+03
0.372864070000000E+02,-0.102500913000000E+03
0.372887880000000E+02,-0.102503517000000E+03
0.372896350000000E+02,-0.102503689000000E+03
0.372903660000000E+02,-0.102502313000000E+03
0.372909650000000E+02,-0.102498282000000E+03
0.372930030000000E+02,-0.102494933000000E+03
0.372949030000000E+02,-0.102494533000000E+03
0.372970080000000E+02,-0.102495079000000E+03
0.372978770000000E+02,-0.102494450000000E+03
0.372979030000000E+02,-0.102489208000000E+03
0.372967380000000E+02,-0.102484081000000E+03
0.372953890000000E+02,-0.102480356000000E+03
0.372916380000000E+02,-0.102473910000000E+03
0.372913870000000E+02,-0.102471562000000E+03
0.372926690000000E+02,-0.102469214000000E+03
0.372935160000000E+02,-0.102468556000000E+03
0.372972450000000E+02,-0.102470132000000E+03
0.372999680000000E+02,-0.102469331000000E+03
0.373009760000000E+02,-0.102467671000000E+03
0.373013650000000E+02,-0.102464577000000E+03
0.373025330000000E+02,-0.102462344000000E+03
0.373039740000000E+02,-0.102461055000000E+03
0.373077950000000E+02,-0.102459595000000E+03
0.373109770000000E+02,-0.102446447000000E+03
0.373105820000000E+02,-0.102443429000000E+03
END,END
