LAT,LON
0.324486780000000E+02,-0.962898360000000E+02
0.324482530000000E+02,-0.962692390000000E+02
0.324486080000000E+02,-0.962559150000000E+02
0.324533950000000E+02,-0.962596710000000E+02
0.324566420000000E+02,-0.962628960000000E+02
0.324602850000000E+02,-0.962677210000000E+02
0.324631750000000E+02,-0.962703810000000E+02
0.324635290000000E+02,-0.962586230000000E+02
0.324660460000000E+02,-0.962599830000000E+02
0.324670680000000E+02,-0.962632580000000E+02
0.324677610000000E+02,-0.962638990000000E+02
0.324697320000000E+02,-0.962652240000000E+02
0.324731820000000E+02,-0.962664270000000E+02
0.324760700000000E+02,-0.962647930000000E+02
0.324831980000000E+02,-0.962650980000000E+02
0.324910390000000E+02,-0.962632100000000E+02
0.324910550000000E+02,-0.962551260000000E+02
0.324646880000000E+02,-0.962413410000000E+02
0.324709620000000E+02,-0.962406160000000E+02
0.324893900000000E+02,-0.962410890000000E+02
0.324895150000000E+02,-0.961928190000000E+02
0.324938680000000E+02,-0.961928940000000E+02
0.324953430000000E+02,-0.961950800000000E+02
0.324973020000000E+02,-0.961951440000000E+02
0.325042680000000E+02,-0.961948050000000E+02
0.325077980000000E+02,-0.961932350000000E+02
0.325077510000000E+02,-0.961817970000000E+02
0.325056950000000E+02,-0.961815340000000E+02
0.325007870000000E+02,-0.961782010000000E+02
0.324964580000000E+02,-0.961726060000000E+02
0.324908710000000E+02,-0.961669480000000E+02
0.324889850000000E+02,-0.961615330000000E+02
0.324886950000000E+02,-0.961587290000000E+02
0.324893000000000E+02,-0.961584480000000E+02
0.324893720000000E+02,-0.961570330000000E+02
0.324867610000000E+02,-0.961492370000000E+02
0.324809810000000E+02,-0.961421060000000E+02
0.324777640000000E+02,-0.961415550000000E+02
0.324756350000000E+02,-0.961398020000000E+02
0.324756350000000E+02,-0.961398020000000E+02
0.324717430000000E+02,-0.961353300000000E+02
0.324647870000000E+02,-0.961315980000000E+02
0.324606000000000E+02,-0.961300050000000E+02
0.324606800000000E+02,-0.961373720000000E+02
0.324599450000000E+02,-0.961400780000000E+02
0.324422180000000E+02,-0.961400550000000E+02
0.324418570000000E+02,-0.961334430000000E+02
0.324336040000000E+02,-0.961332630000000E+02
0.324330610000000E+02,-0.961192880000000E+02
0.324285320000000E+02,-0.961192910000000E+02
0.324255540000000E+02,-0.961185390000000E+02
0.324196530000000E+02,-0.961158010000000E+02
0.324170660000000E+02,-0.961153790000000E+02
0.324151200000000E+02,-0.961172670000000E+02
0.324128970000000E+02,-0.961207740000000E+02
0.324135840000000E+02,-0.961220430000000E+02
0.324115490000000E+02,-0.961254280000000E+02
0.324063810000000E+02,-0.961257800000000E+02
0.324026850000000E+02,-0.961242490000000E+02
0.323981610000000E+02,-0.961274240000000E+02
0.323958670000000E+02,-0.961316730000000E+02
0.323968780000000E+02,-0.961343070000000E+02
0.323968990000000E+02,-0.961388350000000E+02
0.323968990000000E+02,-0.961388350000000E+02
0.323968260000000E+02,-0.961399290000000E+02
0.323921060000000E+02,-0.961446890000000E+02
0.323911980000000E+02,-0.961476410000000E+02
0.323924850000000E+02,-0.961491200000000E+02
0.323923780000000E+02,-0.961506390000000E+02
0.323894270000000E+02,-0.961566940000000E+02
0.323799150000000E+02,-0.961610930000000E+02
0.323785200000000E+02,-0.961627890000000E+02
0.323768160000000E+02,-0.961633090000000E+02
0.323757370000000E+02,-0.961660620000000E+02
0.323758950000000E+02,-0.961673170000000E+02
0.323872120000000E+02,-0.961753130000000E+02
0.323904880000000E+02,-0.961727310000000E+02
0.323936130000000E+02,-0.961730700000000E+02
0.324011850000000E+02,-0.961853080000000E+02
0.324088670000000E+02,-0.961845420000000E+02
0.324163181195312E+02,-0.961775617373047E+02
0.324193170000000E+02,-0.961738120000000E+02
0.324258390000000E+02,-0.961709120000000E+02
0.324263070000000E+02,-0.961712220000000E+02
0.324246110000000E+02,-0.961734670000000E+02
0.324213080000000E+02,-0.961736620000000E+02
0.324195880000000E+02,-0.961746520000000E+02
0.324199374350586E+02,-0.961771125999609E+02
0.324227540000000E+02,-0.961774810000000E+02
0.324261310000000E+02,-0.961754450000000E+02
0.324274220000000E+02,-0.961736040000000E+02
0.324283070000000E+02,-0.961734810000000E+02
0.324269910000000E+02,-0.961759060000000E+02
0.324258570000000E+02,-0.961769990000000E+02
0.324217303462891E+02,-0.961790103175781E+02
0.324203617462891E+02,-0.961787799175781E+02
0.324209500000000E+02,-0.961811460000000E+02
0.324255690000000E+02,-0.961804810000000E+02
0.324338320000000E+02,-0.961743860000000E+02
0.324351170000000E+02,-0.961741510000000E+02
0.324336370000000E+02,-0.961756320000000E+02
0.324312340000000E+02,-0.961791050000000E+02
0.324250810000000E+02,-0.961855580000000E+02
0.324208940000000E+02,-0.961871760000000E+02
0.324151950000000E+02,-0.961913360000000E+02
0.324147290000000E+02,-0.961929710000000E+02
0.324160280000000E+02,-0.961941960000000E+02
0.324171050000000E+02,-0.961971190000000E+02
0.324169860000000E+02,-0.961985670000000E+02
0.324155710000000E+02,-0.962022210000000E+02
0.324137660000000E+02,-0.962032130000000E+02
0.324113350000000E+02,-0.962032700000000E+02
0.324082270000000E+02,-0.962073880000000E+02
0.324073770000000E+02,-0.962138760000000E+02
0.324131640000000E+02,-0.962235330000000E+02
0.324162580000000E+02,-0.962244810000000E+02
0.324188510000000E+02,-0.962207700000000E+02
0.324175640000000E+02,-0.962253990000000E+02
0.324136370000000E+02,-0.962305720000000E+02
0.324126910000000E+02,-0.962274860000000E+02
0.324113051920898E+02,-0.962252967539062E+02
