LAT,LON
0.426911770000000E+02,-0.739206690000000E+02
0.426836770000000E+02,-0.739135690000000E+02
0.426811780000000E+02,-0.739080690000000E+02
0.426786280000000E+02,-0.739059980000000E+02
0.426786280000000E+02,-0.739059980000000E+02
0.426768780000000E+02,-0.739031680000000E+02
0.426731780000000E+02,-0.739021680000000E+02
0.426701780000000E+02,-0.738996680000000E+02
0.426673780000000E+02,-0.738962680000000E+02
0.426667790000000E+02,-0.738968690000000E+02
0.426661370000000E+02,-0.739086540000000E+02
0.426624870000000E+02,-0.739067480000000E+02
0.426578140000000E+02,-0.739106650000000E+02
0.426584790000000E+02,-0.739045700000000E+02
0.426533790000000E+02,-0.739044700000000E+02
0.426457790000000E+02,-0.739055700000000E+02
0.426433790000000E+02,-0.739043700000000E+02
0.426425790000000E+02,-0.739034700000000E+02
0.426394790000000E+02,-0.739024700000000E+02
0.426357780000000E+02,-0.739023690000000E+02
0.426337780000000E+02,-0.739028690000000E+02
0.426324780000000E+02,-0.739040380000000E+02
0.426305660000000E+02,-0.739086230000000E+02
0.426351150000000E+02,-0.739178780000000E+02
0.426324720000000E+02,-0.739161240000000E+02
0.426294700000000E+02,-0.739179670000000E+02
0.426265600000000E+02,-0.739212140000000E+02
0.426254590000000E+02,-0.739245830000000E+02
0.426253620000000E+02,-0.739259860000000E+02
0.426258360000000E+02,-0.739271200000000E+02
0.426252600000000E+02,-0.739283000000000E+02
0.426185200000000E+02,-0.739296050000000E+02
0.426127790000000E+02,-0.739287450000000E+02
0.426127790000000E+02,-0.739287450000000E+02
0.426148590000000E+02,-0.739359180000000E+02
0.426145960000000E+02,-0.739399810000000E+02
0.426123600000000E+02,-0.739400880000000E+02
0.426039270000000E+02,-0.739441250000000E+02
0.426037670000000E+02,-0.739483460000000E+02
0.426037670000000E+02,-0.739483460000000E+02
0.426070470000000E+02,-0.739506530000000E+02
0.426105660000000E+02,-0.739516000000000E+02
0.426129200000000E+02,-0.739513960000000E+02
0.426161330000000E+02,-0.739519870000000E+02
0.426151190000000E+02,-0.739579390000000E+02
0.426096150000000E+02,-0.739562910000000E+02
0.426072720000000E+02,-0.739533770000000E+02
0.426035740000000E+02,-0.739531990000000E+02
0.425998440000000E+02,-0.739543220000000E+02
0.425998440000000E+02,-0.739543220000000E+02
0.425998250000000E+02,-0.739553870000000E+02
0.425987470000000E+02,-0.739545730000000E+02
0.425975850000000E+02,-0.739524550000000E+02
0.425950440000000E+02,-0.739518290000000E+02
0.425915830000000E+02,-0.739551440000000E+02
0.425910660000000E+02,-0.739568380000000E+02
0.425815980000000E+02,-0.739600220000000E+02
0.425757940000000E+02,-0.739604430000000E+02
0.425757940000000E+02,-0.739604430000000E+02
0.425760250000000E+02,-0.739699340000000E+02
