LAT,LON
0.285486780000000E+02,-0.810951850000000E+02
0.285471160000000E+02,-0.810926720000000E+02
0.285457970000000E+02,-0.810917010000000E+02
0.285457780000000E+02,-0.810909920000000E+02
0.285397780000000E+02,-0.810834840000000E+02
0.285325780000000E+02,-0.810773840000000E+02
0.285287780000000E+02,-0.810792840000000E+02
0.285243780000000E+02,-0.810733840000000E+02
0.285245780000000E+02,-0.810711840000000E+02
0.285125790000000E+02,-0.810609840000000E+02
0.285051790000000E+02,-0.810539840000000E+02
0.285049790000000E+02,-0.810512840000000E+02
0.285029790000000E+02,-0.810488840000000E+02
0.285022790000000E+02,-0.810486840000000E+02
0.285003790000000E+02,-0.810497840000000E+02
0.284899790000000E+02,-0.810402840000000E+02
0.284797800000000E+02,-0.810262830000000E+02
0.284797800000000E+02,-0.810262830000000E+02
0.284798800000000E+02,-0.810272830000000E+02
0.284623800000000E+02,-0.810266830000000E+02
0.284521920000000E+02,-0.810268810000000E+02
0.284512810000000E+02,-0.810950850000000E+02
0.284512810000000E+02,-0.810950850000000E+02
0.284510810000000E+02,-0.811223860000000E+02
0.284510810000000E+02,-0.811223860000000E+02
0.284596810000000E+02,-0.811168860000000E+02
0.284596810000000E+02,-0.811168860000000E+02
0.284619810000000E+02,-0.811147860000000E+02
0.284755800000000E+02,-0.811131860000000E+02
0.284781800000000E+02,-0.811146860000000E+02
0.284888800000000E+02,-0.811247860000000E+02
0.284929800000000E+02,-0.811276860000000E+02
0.284989800000000E+02,-0.811331860000000E+02
0.285009800000000E+02,-0.811344860000000E+02
0.285019490000000E+02,-0.811345650000000E+02
0.285019490000000E+02,-0.811345650000000E+02
0.285046790000000E+02,-0.811347860000000E+02
0.285067790000000E+02,-0.811368860000000E+02
0.285119790000000E+02,-0.811361860000000E+02
0.285160790000000E+02,-0.811322860000000E+02
0.285247790000000E+02,-0.811275860000000E+02
0.285299790000000E+02,-0.811263860000000E+02
0.285365780000000E+02,-0.811231850000000E+02
0.285408780000000E+02,-0.811251850000000E+02
0.285434780000000E+02,-0.811291860000000E+02
0.285458780000000E+02,-0.811300860000000E+02
0.285485780000000E+02,-0.811318860000000E+02
0.285506780000000E+02,-0.811345860000000E+02
0.285521780000000E+02,-0.811441860000000E+02
0.285554780000000E+02,-0.811471860000000E+02
0.285597780000000E+02,-0.811474860000000E+02
0.285652780000000E+02,-0.811542860000000E+02
0.285652780000000E+02,-0.811542860000000E+02
0.285651770000000E+02,-0.811478860000000E+02
0.285637770000000E+02,-0.811400860000000E+02
0.285635770000000E+02,-0.811394860000000E+02
0.285617780000000E+02,-0.811396860000000E+02
0.285602780000000E+02,-0.811284850000000E+02
0.285537780000000E+02,-0.811076850000000E+02
0.285531240000000E+02,-0.811061320000000E+02
0.285513760000000E+02,-0.811055270000000E+02
0.285500780000000E+02,-0.811014850000000E+02
0.285500780000000E+02,-0.810991850000000E+02
0.285486780000000E+02,-0.810951850000000E+02
END,END
