LAT,LON
0.470926460000000E+02,-0.122293713000000E+03
0.470921580000000E+02,-0.122292690000000E+03
0.470923790000000E+02,-0.122285213000000E+03
0.470896490000000E+02,-0.122272796000000E+03
0.470877970000000E+02,-0.122272814000000E+03
0.470877970000000E+02,-0.122272814000000E+03
0.470798400000000E+02,-0.122272901000000E+03
0.470796300000000E+02,-0.122251555000000E+03
0.470746880000000E+02,-0.122251564000000E+03
0.470746160000000E+02,-0.122243412000000E+03
0.470786230000000E+02,-0.122231527000000E+03
0.470786230000000E+02,-0.122231527000000E+03
0.470773170000000E+02,-0.122230506000000E+03
0.470745340000000E+02,-0.122230479000000E+03
0.470744300000000E+02,-0.122216566000000E+03
0.470744300000000E+02,-0.122216566000000E+03
0.470745240000000E+02,-0.122199826000000E+03
0.470625720000000E+02,-0.122193154000000E+03
0.470601000000000E+02,-0.122193230000000E+03
0.470591310000000E+02,-0.122193810000000E+03
0.470520240000000E+02,-0.122200725000000E+03
0.470438240000000E+02,-0.122206625000000E+03
0.470423240000000E+02,-0.122209825000000E+03
0.470389240000000E+02,-0.122206225000000E+03
0.470375240000000E+02,-0.122204025000000E+03
0.470251240000000E+02,-0.122210225000000E+03
0.470214240000000E+02,-0.122215825000000E+03
0.470148240000000E+02,-0.122218125000000E+03
0.470142550000000E+02,-0.122215783000000E+03
0.470034240000000E+02,-0.122207525000000E+03
0.469924930000000E+02,-0.122192431000000E+03
0.469899330000000E+02,-0.122190660000000E+03
0.469881500000000E+02,-0.122191729000000E+03
0.469845390000000E+02,-0.122195336000000E+03
0.469826870000000E+02,-0.122200679000000E+03
0.469804470000000E+02,-0.122203684000000E+03
0.469793500000000E+02,-0.122204118000000E+03
0.469777730000000E+02,-0.122202882000000E+03
0.469748240000000E+02,-0.122205720000000E+03
0.469736800000000E+02,-0.122211496000000E+03
0.469740380000000E+02,-0.122214441000000E+03
0.469761100000000E+02,-0.122213751000000E+03
0.469768220000000E+02,-0.122217807000000E+03
0.469735970000000E+02,-0.122222766000000E+03
0.469664090000000E+02,-0.122223479000000E+03
0.469612880000000E+02,-0.122227315000000E+03
0.469581130000000E+02,-0.122225009000000E+03
0.469543880000000E+02,-0.122224506000000E+03
0.469467080000000E+02,-0.122224935000000E+03
0.469449700000000E+02,-0.122225869000000E+03
0.469444670000000E+02,-0.122227403000000E+03
0.469427300000000E+02,-0.122228003000000E+03
0.469410380000000E+02,-0.122225932000000E+03
0.469410380000000E+02,-0.122225932000000E+03
0.469416100000000E+02,-0.122228903000000E+03
0.469440770000000E+02,-0.122230774000000E+03
0.469534930000000E+02,-0.122234319000000E+03
0.469591150000000E+02,-0.122233457000000E+03
0.469591150000000E+02,-0.122233457000000E+03
0.469633900000000E+02,-0.122230088000000E+03
0.469676890000000E+02,-0.122224682000000E+03
0.469708200000000E+02,-0.122223950000000E+03
