LAT,LON
0.383495830000000E+02,-0.122916079000000E+03
0.383518710000000E+02,-0.122909014000000E+03
0.383561830000000E+02,-0.122888208000000E+03
0.383248820000000E+02,-0.122888180000000E+03
0.383248740000000E+02,-0.122869125000000E+03
0.383445860000000E+02,-0.122869145000000E+03
0.383396920000000E+02,-0.122845538000000E+03
0.383405820000000E+02,-0.122846058000000E+03
0.383418160000000E+02,-0.122848207000000E+03
0.383443120000000E+02,-0.122848227000000E+03
0.383429290119141E+02,-0.122846233864062E+03
0.383376510000000E+02,-0.122843298000000E+03
0.383372820000000E+02,-0.122842392000000E+03
0.383387440000000E+02,-0.122837895000000E+03
0.383380150000000E+02,-0.122833003000000E+03
0.383355150000000E+02,-0.122833603000000E+03
0.383355270000000E+02,-0.122824936000000E+03
0.383287300000000E+02,-0.122824905000000E+03
0.383283583333333E+02,-0.122818393000000E+03
0.383276100000000E+02,-0.122815156000000E+03
0.383275950000000E+02,-0.122810871000000E+03
0.383322080000000E+02,-0.122810881000000E+03
0.383312180000000E+02,-0.122807001000000E+03
0.383292690000000E+02,-0.122807001000000E+03
0.383295250000000E+02,-0.122784820000000E+03
0.383310630000000E+02,-0.122784290000000E+03
0.383310150000000E+02,-0.122774669000000E+03
0.383267150000000E+02,-0.122774501000000E+03
0.383268050000000E+02,-0.122770246000000E+03
0.383297150000000E+02,-0.122768500000000E+03
0.383349020000000E+02,-0.122767700000000E+03
0.383359150000000E+02,-0.122768564000000E+03
0.383358150000000E+02,-0.122766900000000E+03
0.383322150000000E+02,-0.122760300000000E+03
0.383341150000000E+02,-0.122757500000000E+03
0.383347510000000E+02,-0.122749978000000E+03
0.383333140000000E+02,-0.122747199000000E+03
0.383355140000000E+02,-0.122741599000000E+03
0.383355140000000E+02,-0.122741599000000E+03
0.383346140000000E+02,-0.122738399000000E+03
0.383313140000000E+02,-0.122738299000000E+03
0.383290150000000E+02,-0.122737699000000E+03
0.383222030000000E+02,-0.122734530000000E+03
0.383125870000000E+02,-0.122718586000000E+03
0.383117410000000E+02,-0.122719856000000E+03
0.383115270000000E+02,-0.122724224000000E+03
0.383108160000000E+02,-0.122726709000000E+03
0.383079310000000E+02,-0.122729463000000E+03
0.382989150000000E+02,-0.122712098000000E+03
0.383036150000000E+02,-0.122708298000000E+03
0.383036150000000E+02,-0.122708298000000E+03
0.382938530000000E+02,-0.122699432000000E+03
0.382896490000000E+02,-0.122693084000000E+03
