LAT,LON
0.418975970000000E+02,-0.727666390000000E+02
0.418992970000000E+02,-0.727685390000000E+02
0.419015970000000E+02,-0.727742400000000E+02
0.418992970000000E+02,-0.727738400000000E+02
0.418987970000000E+02,-0.727743400000000E+02
0.418938970000000E+02,-0.727831400000000E+02
0.418944970000000E+02,-0.727836400000000E+02
0.418944970000000E+02,-0.727836400000000E+02
0.418962163640625E+02,-0.727803786044922E+02
0.418990970000000E+02,-0.727788400000000E+02
0.418982970000000E+02,-0.727767400000000E+02
0.418973970000000E+02,-0.727776400000000E+02
0.418990970000000E+02,-0.727741400000000E+02
0.419038970000000E+02,-0.727760400000000E+02
0.419047970000000E+02,-0.727746400000000E+02
0.419071970000000E+02,-0.727749400000000E+02
0.419108970000000E+02,-0.727722390000000E+02
0.419149970000000E+02,-0.727714390000000E+02
0.419174970000000E+02,-0.727685390000000E+02
0.419151970000000E+02,-0.727681390000000E+02
0.419128970000000E+02,-0.727653390000000E+02
0.419107680000000E+02,-0.727613270000000E+02
0.419084540000000E+02,-0.727599610000000E+02
0.419065970000000E+02,-0.727595390000000E+02
0.419052970000000E+02,-0.727604390000000E+02
0.419052970000000E+02,-0.727604390000000E+02
0.419025970000000E+02,-0.727650390000000E+02
0.418975970000000E+02,-0.727666390000000E+02
END,END
