LAT,LON
0.477566730000000E+02,-0.110956751000000E+03
0.477566720000000E+02,-0.110916725000000E+03
0.477585000000000E+02,-0.110915945000000E+03
0.477589110000000E+02,-0.110914521000000E+03
0.477535400000000E+02,-0.110911372000000E+03
0.477533110000000E+02,-0.110910864000000E+03
0.477536760000000E+02,-0.110906796000000E+03
0.477574230000000E+02,-0.110902489000000E+03
0.477576040000000E+02,-0.110898795000000E+03
0.477607580000000E+02,-0.110898183000000E+03
0.477606100000000E+02,-0.110897330000000E+03
0.477606100000000E+02,-0.110897330000000E+03
0.477587010000000E+02,-0.110897879000000E+03
0.477558440000000E+02,-0.110897848000000E+03
0.477543820000000E+02,-0.110898459000000E+03
0.477531260000000E+02,-0.110900561000000E+03
0.477521210000000E+02,-0.110903781000000E+03
0.477516420000000E+02,-0.110908254000000E+03
0.477507750000000E+02,-0.110910865000000E+03
0.477450280000000E+02,-0.110916120000000E+03
0.477381720000000E+02,-0.110918969000000E+03
0.477359780000000E+02,-0.110921274000000E+03
0.477344940000000E+02,-0.110932116000000E+03
0.477352940000000E+02,-0.110937265000000E+03
0.477340600000000E+02,-0.110943735000000E+03
0.477320710000000E+02,-0.110947259000000E+03
0.477287800000000E+02,-0.110949494000000E+03
0.477259000000000E+02,-0.110949527000000E+03
0.477219240000000E+02,-0.110948408000000E+03
0.477204610000000E+02,-0.110948477000000E+03
0.477165530000000E+02,-0.110950508000000E+03
0.477138100000000E+02,-0.110952607000000E+03
0.477096500000000E+02,-0.110958363000000E+03
0.477029050000000E+02,-0.110972107000000E+03
0.476985940000000E+02,-0.110978076000000E+03
0.476985940000000E+02,-0.110978076000000E+03
0.476950850000000E+02,-0.110983240000000E+03
0.476924100000000E+02,-0.110985032000000E+03
0.476907190000000E+02,-0.110985403000000E+03
0.476827200000000E+02,-0.110984381000000E+03
0.476816920000000E+02,-0.110984685000000E+03
0.476808450000000E+02,-0.110987188000000E+03
0.476803620000000E+02,-0.110994125000000E+03
0.476797900000000E+02,-0.110995175000000E+03
0.476701440000000E+02,-0.111003742000000E+03
0.476660530000000E+02,-0.111004017000000E+03
0.476627850000000E+02,-0.111002532000000E+03
0.476606590000000E+02,-0.111003348000000E+03
0.476591070000000E+02,-0.111006225000000E+03
0.476569390000000E+02,-0.111014244000000E+03
0.476548380000000E+02,-0.111017291000000E+03
0.476508860000000E+02,-0.111021421000000E+03
0.476493780000000E+02,-0.111022200000000E+03
0.476456760000000E+02,-0.111022914000000E+03
0.476420420000000E+02,-0.111022883000000E+03
0.476348670000000E+02,-0.111026609000000E+03
0.476249660000000E+02,-0.111039294000000E+03
0.476208750000000E+02,-0.111041763000000E+03
0.476194350000000E+02,-0.111042135000000E+03
0.476186120000000E+02,-0.111042305000000E+03
0.476156640000000E+02,-0.111041428000000E+03
0.476133860000000E+02,-0.111045979000000E+03
0.476128430000000E+02,-0.111051506000000E+03
0.476142290000000E+02,-0.111053823000000E+03
0.476149700000000E+02,-0.111054011000000E+03
0.476168080000000E+02,-0.111057565000000E+03
0.476144620000000E+02,-0.111062598000000E+03
0.476117110000000E+02,-0.111072467000000E+03
0.476076550000000E+02,-0.111072718000000E+03
0.476075860000000E+02,-0.111089637000000E+03
0.475974230000000E+02,-0.111089788000000E+03
0.475968740000000E+02,-0.111090396000000E+03
0.475970100000000E+02,-0.111121225000000E+03
0.475948040000000E+02,-0.111132378000000E+03
0.475947600000000E+02,-0.111153559000000E+03
0.475889250000000E+02,-0.111239566000000E+03
0.476019880000000E+02,-0.111228639000000E+03
0.476030420000000E+02,-0.111228261000000E+03
0.476049910000000E+02,-0.111228980000000E+03
0.476145870000000E+02,-0.111239267000000E+03
0.476627380000000E+02,-0.111239314000000E+03
0.476841980000000E+02,-0.111240112000000E+03
0.476837480000000E+02,-0.111281995000000E+03
0.476982610000000E+02,-0.111281986000000E+03
0.476981270000000E+02,-0.111303686000000E+03
0.477267180000000E+02,-0.111303543000000E+03
0.477272440000000E+02,-0.111303916000000E+03
0.477273120000000E+02,-0.111325188000000E+03
0.477854660000000E+02,-0.111325303000000E+03
0.477853970000000E+02,-0.111303703000000E+03
0.478144900000000E+02,-0.111303800000000E+03
0.478142130000000E+02,-0.111219781000000E+03
0.478430770000000E+02,-0.111219936000000E+03
0.478430820000000E+02,-0.111188126000000E+03
0.478430820000000E+02,-0.111188126000000E+03
0.478431690000000E+02,-0.111155502000000E+03
0.477995870000000E+02,-0.111155018000000E+03
0.477997160000000E+02,-0.111134056000000E+03
0.477853410000000E+02,-0.111134274000000E+03
0.477856020000000E+02,-0.111091297000000E+03
0.477707690000000E+02,-0.111092238000000E+03
0.477660850000000E+02,-0.111091388000000E+03
0.477661090000000E+02,-0.111086304000000E+03
0.477708620000000E+02,-0.111086373000000E+03
0.477709570000000E+02,-0.111069660000000E+03
0.477857200000000E+02,-0.111069628000000E+03
0.477856690000000E+02,-0.111026765000000E+03
0.477421440000000E+02,-0.111027270000000E+03
0.477422060000000E+02,-0.111011006000000E+03
0.477495810000000E+02,-0.111002018000000E+03
0.477517430000000E+02,-0.111001226000000E+03
0.477543270000000E+02,-0.110996097000000E+03
0.477575770000000E+02,-0.110987424000000E+03
0.477569380000000E+02,-0.110985424000000E+03
0.477567810000000E+02,-0.110980306000000E+03
0.477566730000000E+02,-0.110956751000000E+03
END,END
