LAT,LON
0.396068290000000E+02,-0.901912490000000E+02
0.396070340000000E+02,-0.902209950000000E+02
0.396089730000000E+02,-0.902200500000000E+02
0.396136620000000E+02,-0.902195460000000E+02
0.396243780000000E+02,-0.902194910000000E+02
0.396253920000000E+02,-0.902198270000000E+02
0.396254470000000E+02,-0.902290540000000E+02
0.396254470000000E+02,-0.902290540000000E+02
0.396289850000000E+02,-0.902290270000000E+02
0.396308150000000E+02,-0.902276380000000E+02
0.396307940000000E+02,-0.902246800000000E+02
0.396289190000000E+02,-0.902245310000000E+02
0.396286040000000E+02,-0.901830940000000E+02
0.396280550000000E+02,-0.901820890000000E+02
0.396212590000000E+02,-0.901812630000000E+02
0.396212310000000E+02,-0.901908170000000E+02
0.396068290000000E+02,-0.901912490000000E+02
END,END
