LAT,LON
0.415634430000000E+02,-0.101985491000000E+03
0.415598860000000E+02,-0.101979932000000E+03
0.415592010000000E+02,-0.101978105000000E+03
0.415589960000000E+02,-0.101976278000000E+03
0.415597510000000E+02,-0.101974087000000E+03
0.415598660000000E+02,-0.101971865000000E+03
0.415584500000000E+02,-0.101968060000000E+03
0.415571920000000E+02,-0.101967390000000E+03
0.415562100000000E+02,-0.101965898000000E+03
0.415554560000000E+02,-0.101963037000000E+03
0.415555030000000E+02,-0.101960297000000E+03
0.415565560000000E+02,-0.101954698000000E+03
0.415591870000000E+02,-0.101945172000000E+03
0.415600330000000E+02,-0.101944289000000E+03
0.415648340000000E+02,-0.101943590000000E+03
0.415670510000000E+02,-0.101942068000000E+03
0.415676460000000E+02,-0.101940698000000E+03
0.415683550000000E+02,-0.101930927000000E+03
0.415697270000000E+02,-0.101929130000000E+03
0.415712350000000E+02,-0.101924076000000E+03
0.415714630000000E+02,-0.101914821000000E+03
0.415702490000000E+02,-0.101906571000000E+03
0.415754600000000E+02,-0.101898927000000E+03
0.415830940000000E+02,-0.101891768000000E+03
0.415856050000000E+02,-0.101883879000000E+03
0.415857180000000E+02,-0.101880652000000E+03
0.415844220000000E+02,-0.101875457000000E+03
0.415833890000000E+02,-0.101857110000000E+03
0.415844910000000E+02,-0.101846058000000E+03
0.415868700000000E+02,-0.101841613000000E+03
0.415895000000000E+02,-0.101839513000000E+03
0.415907590000000E+02,-0.101831261000000E+03
0.415916530000000E+02,-0.101819688000000E+03
0.415907160000000E+02,-0.101815058000000E+03
0.415892300000000E+02,-0.101812378000000E+03
0.415883610000000E+02,-0.101809607000000E+03
0.415878120000000E+02,-0.101802359000000E+03
0.415849770000000E+02,-0.101803060000000E+03
0.415823710000000E+02,-0.101805131000000E+03
0.415800610000000E+02,-0.101807902000000E+03
0.415794210000000E+02,-0.101811068000000E+03
0.415800150000000E+02,-0.101815301000000E+03
0.415775690000000E+02,-0.101820538000000E+03
0.415704580000000E+02,-0.101819927000000E+03
0.415622730000000E+02,-0.101821083000000E+03
0.415540880000000E+02,-0.101820990000000E+03
0.415460400000000E+02,-0.101823636000000E+03
0.415434790000000E+02,-0.101825614000000E+03
0.415422890000000E+02,-0.101828535000000E+03
0.415425630000000E+02,-0.101830939000000E+03
0.415421510000000E+02,-0.101835291000000E+03
0.415374630000000E+02,-0.101840370000000E+03
0.415354960000000E+02,-0.101841648000000E+03
0.415248670000000E+02,-0.101843661000000E+03
0.415206990000000E+02,-0.101843640000000E+03
0.415123390000000E+02,-0.101842126000000E+03
0.415061400000000E+02,-0.101839992000000E+03
0.415047230000000E+02,-0.101837710000000E+03
0.415012720000000E+02,-0.101828342000000E+03
0.414960790000000E+02,-0.101821475000000E+03
0.414960110000000E+02,-0.101812869000000E+03
0.414946400000000E+02,-0.101811348000000E+03
0.414667000000000E+02,-0.101811467000000E+03
0.414649630000000E+02,-0.101810707000000E+03
0.414625160000000E+02,-0.101808154000000E+03
0.414595440000000E+02,-0.101807333000000E+03
0.414569600000000E+02,-0.101810646000000E+03
0.414537590000000E+02,-0.101811892000000E+03
0.414457340000000E+02,-0.101812499000000E+03
0.414456920000000E+02,-0.101811202000000E+03
0.414410730000000E+02,-0.101811147000000E+03
0.414369850000000E+02,-0.101817286000000E+03
0.414351850000000E+02,-0.101823329000000E+03
0.414332970000000E+02,-0.101825826000000E+03
0.414321850000000E+02,-0.101826360000000E+03
0.414305500000000E+02,-0.101825354000000E+03
0.414280420000000E+02,-0.101825316000000E+03
0.414249020000000E+02,-0.101828661000000E+03
0.414239720000000E+02,-0.101830553000000E+03
0.414240780000000E+02,-0.101832179000000E+03
0.414237560000000E+02,-0.101832220000000E+03
0.414224600000000E+02,-0.101827538000000E+03
0.414223310000000E+02,-0.101824465000000E+03
0.414238060000000E+02,-0.101821304000000E+03
0.414234750000000E+02,-0.101816136000000E+03
0.414214580000000E+02,-0.101806682000000E+03
0.414188260000000E+02,-0.101801824000000E+03
0.414213760000000E+02,-0.101795825000000E+03
0.414216430000000E+02,-0.101791851000000E+03
0.414180710000000E+02,-0.101775485000000E+03
0.414147870000000E+02,-0.101773283000000E+03
0.414110270000000E+02,-0.101763869000000E+03
0.414075250000000E+02,-0.101762212000000E+03
0.414050000000000E+02,-0.101761641000000E+03
0.413976900000000E+02,-0.101761163000000E+03
0.413951120000000E+02,-0.101760456000000E+03
0.413952160000000E+02,-0.101726478000000E+03
0.413952160000000E+02,-0.101726478000000E+03
0.413952480000000E+02,-0.101711540000000E+03
0.413362900000000E+02,-0.101711493000000E+03
0.413370170000000E+02,-0.101704987000000E+03
0.413358470000000E+02,-0.101699553000000E+03
0.413333720000000E+02,-0.101697932000000E+03
0.413270170000000E+02,-0.101695328000000E+03
0.413231760000000E+02,-0.101694847000000E+03
0.413184700000000E+02,-0.101696107000000E+03
0.413175080000000E+02,-0.101697269000000E+03
0.413128940000000E+02,-0.101700385000000E+03
0.413096470000000E+02,-0.101697625000000E+03
0.413087330000000E+02,-0.101692348000000E+03
0.413074980000000E+02,-0.101689407000000E+03
0.413028340000000E+02,-0.101681826000000E+03
0.413013010000000E+02,-0.101673458000000E+03
0.413000210000000E+02,-0.101671911000000E+03
0.412972080000000E+02,-0.101671002000000E+03
0.412890210000000E+02,-0.101665365000000E+03
0.412790280000000E+02,-0.101660973000000E+03
0.412739340000000E+02,-0.101676390000000E+03
0.412732080000000E+02,-0.101682552000000E+03
0.412715100000000E+02,-0.101685645000000E+03
0.412706780000000E+02,-0.101686102000000E+03
0.412657710000000E+02,-0.101686421000000E+03
0.412641960000000E+02,-0.101687282000000E+03
0.412613460000000E+02,-0.101689400000000E+03
0.412601020000000E+02,-0.101693197000000E+03
0.412583380000000E+02,-0.101694222000000E+03
0.412509060000000E+02,-0.101684163000000E+03
0.412450160000000E+02,-0.101677382000000E+03
0.412375840000000E+02,-0.101673354000000E+03
0.412322100000000E+02,-0.101669174000000E+03
0.412155150000000E+02,-0.101667331000000E+03
0.412155150000000E+02,-0.101667331000000E+03
0.412117220000000E+02,-0.101671268000000E+03
0.412117220000000E+02,-0.101671268000000E+03
0.412319130000000E+02,-0.101673657000000E+03
0.412429810000000E+02,-0.101677958000000E+03
0.412461590000000E+02,-0.101680896000000E+03
0.412511160000000E+02,-0.101687570000000E+03
0.412528040000000E+02,-0.101691616000000E+03
0.412528270000000E+02,-0.101695645000000E+03
0.412524150000000E+02,-0.101696585000000E+03
0.412503320000000E+02,-0.101697705000000E+03
0.412489930000000E+02,-0.101696015000000E+03
0.412472330000000E+02,-0.101694863000000E+03
0.412462260000000E+02,-0.101699013000000E+03
0.412478720000000E+02,-0.101702013000000E+03
0.412496980000000E+02,-0.101703801000000E+03
0.412518650000000E+02,-0.101705007000000E+03
0.412541280000000E+02,-0.101708735000000E+03
0.412532590000000E+02,-0.101710189000000E+03
0.412481910000000E+02,-0.101709829000000E+03
0.412474130000000E+02,-0.101709132000000E+03
0.412465210000000E+02,-0.101709495000000E+03
0.412459240000000E+02,-0.101718614000000E+03
0.412461740000000E+02,-0.101724703000000E+03
0.412473850000000E+02,-0.101727461000000E+03
0.412480305716797E+02,-0.101726629861914E+03
0.412475920000000E+02,-0.101724038000000E+03
0.412490560000000E+02,-0.101721433000000E+03
0.412519070000000E+02,-0.101721822000000E+03
0.412525920000000E+02,-0.101722580000000E+03
0.412531630000000E+02,-0.101723974000000E+03
0.412528660000000E+02,-0.101724216000000E+03
0.412513810000000E+02,-0.101723943000000E+03
0.412503180000000E+02,-0.101722730000000E+03
0.412496150000000E+02,-0.101723342000000E+03
0.412522690000000E+02,-0.101732003000000E+03
0.412464000000000E+02,-0.101730096000000E+03
0.412457140000000E+02,-0.101730247000000E+03
0.412455540000000E+02,-0.101731125000000E+03
0.412511890000000E+02,-0.101744030000000E+03
0.412502960000000E+02,-0.101750453000000E+03
0.412513750000000E+02,-0.101756297000000E+03
0.412571410000000E+02,-0.101763806000000E+03
0.412568920000000E+02,-0.101770412000000E+03
0.412587910000000E+02,-0.101775895000000E+03
0.412600960000000E+02,-0.101778530000000E+03
0.412611250000000E+02,-0.101779561000000E+03
0.412619030000000E+02,-0.101781924000000E+03
0.412633220000000E+02,-0.101786711000000E+03
0.412631850000000E+02,-0.101790983000000E+03
0.412638490000000E+02,-0.101794225000000E+03
0.412664110000000E+02,-0.101802437000000E+03
0.412685370000000E+02,-0.101805830000000E+03
0.412699550000000E+02,-0.101810376000000E+03
0.412697720000000E+02,-0.101815134000000E+03
0.412740690000000E+02,-0.101832015000000E+03
0.412738170000000E+02,-0.101835591000000E+03
0.412780450000000E+02,-0.101842048000000E+03
