LAT,LON
0.280492950000000E+02,-0.827379230000000E+02
0.280501990000000E+02,-0.827296300000000E+02
0.280490150000000E+02,-0.827245900000000E+02
0.280491950000000E+02,-0.827096220000000E+02
0.280491950000000E+02,-0.827096220000000E+02
0.280195960000000E+02,-0.827089220000000E+02
0.280166960000000E+02,-0.827075220000000E+02
0.280166960000000E+02,-0.827061220000000E+02
0.280137680000000E+02,-0.827043020000000E+02
0.280120880000000E+02,-0.827044940000000E+02
0.280120980000000E+02,-0.827088810000000E+02
0.280120980000000E+02,-0.827088810000000E+02
0.280121360000000E+02,-0.827178380000000E+02
0.280101200000000E+02,-0.827268940000000E+02
0.280084400000000E+02,-0.827302540000000E+02
0.280084400000000E+02,-0.827302540000000E+02
0.280080240000000E+02,-0.827332940000000E+02
0.280089040000000E+02,-0.827353740000000E+02
0.280130640000000E+02,-0.827382070000000E+02
0.280143960000000E+02,-0.827357230000000E+02
0.280192960000000E+02,-0.827369230000000E+02
0.280193960000000E+02,-0.827417230000000E+02
0.280231960000000E+02,-0.827417230000000E+02
0.280230960000000E+02,-0.827371230000000E+02
0.280274470000000E+02,-0.827373590000000E+02
0.280270150000000E+02,-0.827431510000000E+02
0.280272550000000E+02,-0.827445910000000E+02
0.280269350000000E+02,-0.827470230000000E+02
0.280269350000000E+02,-0.827470230000000E+02
0.280277990000000E+02,-0.827470230000000E+02
0.280277990000000E+02,-0.827470230000000E+02
0.280316950000000E+02,-0.827470230000000E+02
0.280337950000000E+02,-0.827461230000000E+02
0.280338950000000E+02,-0.827431230000000E+02
0.280353950000000E+02,-0.827431230000000E+02
0.280353950000000E+02,-0.827470230000000E+02
0.280353950000000E+02,-0.827470230000000E+02
0.280377950000000E+02,-0.827470230000000E+02
0.280406890000000E+02,-0.827473230000000E+02
0.280423950000000E+02,-0.827473230000000E+02
0.280423950000000E+02,-0.827473230000000E+02
0.280489950000000E+02,-0.827473230000000E+02
0.280488950000000E+02,-0.827453230000000E+02
0.280474950000000E+02,-0.827432230000000E+02
0.280444950000000E+02,-0.827432230000000E+02
0.280446950000000E+02,-0.827376230000000E+02
0.280492950000000E+02,-0.827379230000000E+02
END,END
