LAT,LON
0.394873910000000E+02,-0.908127140000000E+02
0.394871170000000E+02,-0.908151060000000E+02
0.394402410000000E+02,-0.908151950000000E+02
0.394388110000000E+02,-0.908195980000000E+02
0.394355940000000E+02,-0.908196070000000E+02
0.394364020000000E+02,-0.908106790000000E+02
0.394388500000000E+02,-0.908011060000000E+02
0.394358850000000E+02,-0.908011230000000E+02
0.394359620000000E+02,-0.908056660000000E+02
0.394339260000000E+02,-0.908106230000000E+02
0.394255760000000E+02,-0.908107410000000E+02
0.394216640000000E+02,-0.908146350000000E+02
0.394213670000000E+02,-0.908170240000000E+02
0.394222130000000E+02,-0.908241620000000E+02
0.394220550000000E+02,-0.908402730000000E+02
0.394180000000000E+02,-0.908432740000000E+02
0.394155980000000E+02,-0.908434800000000E+02
0.394145660000000E+02,-0.908499380000000E+02
0.393998550000000E+02,-0.908409610000000E+02
0.393998820000000E+02,-0.908858430000000E+02
0.393998820000000E+02,-0.908858430000000E+02
0.393998970000000E+02,-0.908868860000000E+02
0.393801500000000E+02,-0.908872520000000E+02
0.393796010000000E+02,-0.908881070000000E+02
0.393779590000000E+02,-0.909011090000000E+02
0.393784850000000E+02,-0.909015510000000E+02
0.393807040000000E+02,-0.908995160000000E+02
0.393834040000000E+02,-0.909019020000000E+02
0.393851890000000E+02,-0.909066770000000E+02
0.393918720000000E+02,-0.909185270000000E+02
0.394072940000000E+02,-0.909388430000000E+02
0.394080720000000E+02,-0.909405820000000E+02
0.394094220000000E+02,-0.909476020000000E+02
0.394108400000000E+02,-0.909509940000000E+02
0.394152090000000E+02,-0.909599610000000E+02
0.394214530000000E+02,-0.909686350000000E+02
0.394280590000000E+02,-0.909853650000000E+02
0.394315360000000E+02,-0.909889080000000E+02
0.394387260000000E+02,-0.910056040000000E+02
0.394387260000000E+02,-0.910056040000000E+02
0.394409440000000E+02,-0.910073220000000E+02
0.394419350000000E+02,-0.910063450000000E+02
0.394373650000000E+02,-0.909996720000000E+02
0.394326570000000E+02,-0.909892630000000E+02
0.394312390000000E+02,-0.909871670000000E+02
0.394292950000000E+02,-0.909855430000000E+02
0.394303710000000E+02,-0.909836850000000E+02
0.394346040000000E+02,-0.909813870000000E+02
0.394360230000000E+02,-0.909810630000000E+02
0.394367780000000E+02,-0.909810920000000E+02
0.394389510000000E+02,-0.909837500000000E+02
0.394404370000000E+02,-0.909866130000000E+02
0.394472510000000E+02,-0.909955880000000E+02
0.394476620000000E+02,-0.910091640000000E+02
0.394519870000000E+02,-0.910135530000000E+02
0.394540970000000E+02,-0.909838260000000E+02
0.394557660000000E+02,-0.909845270000000E+02
0.394592200000000E+02,-0.909873920000000E+02
0.394607530000000E+02,-0.909878070000000E+02
0.394623590000000E+02,-0.909873230000000E+02
0.394646660000000E+02,-0.909842370000000E+02
0.394710990000000E+02,-0.909733480000000E+02
0.394737310000000E+02,-0.909681840000000E+02
0.394764320000000E+02,-0.909611590000000E+02
0.394781490000000E+02,-0.909588570000000E+02
0.394818550000000E+02,-0.909548130000000E+02
0.394893510000000E+02,-0.909547040000000E+02
0.394892510000000E+02,-0.909365110000000E+02
0.394797740000000E+02,-0.909250540000000E+02
0.394739610000000E+02,-0.909156380000000E+02
0.394759960000000E+02,-0.909125380000000E+02
0.394772320000000E+02,-0.909115040000000E+02
0.394841800000000E+02,-0.909112930000000E+02
0.394844360000000E+02,-0.909054490000000E+02
0.394838070000000E+02,-0.909003380000000E+02
0.394882510000000E+02,-0.908972480000000E+02
0.394909310000000E+02,-0.908960560000000E+02
0.395021110000000E+02,-0.908945180000000E+02
0.395064630000000E+02,-0.908957940000000E+02
0.395167770000000E+02,-0.908964580000000E+02
0.395186510000000E+02,-0.908924990000000E+02
0.395181440000000E+02,-0.908839330000000E+02
0.395185330000000E+02,-0.908831350000000E+02
0.395229260000000E+02,-0.908846970000000E+02
0.395249400000000E+02,-0.908862330000000E+02
0.395303390000000E+02,-0.908862580000000E+02
0.395332000000000E+02,-0.908893280000000E+02
0.395343620000000E+02,-0.908914010000000E+02
0.395343620000000E+02,-0.908914010000000E+02
0.395346160000000E+02,-0.908831810000000E+02
0.395387550000000E+02,-0.908788940000000E+02
0.395398290000000E+02,-0.908762340000000E+02
0.395425380000000E+02,-0.908584880000000E+02
0.395384890000000E+02,-0.908579830000000E+02
0.395384000000000E+02,-0.908509510000000E+02
0.395311710000000E+02,-0.908509470000000E+02
0.395309200000000E+02,-0.908487600000000E+02
0.395165750000000E+02,-0.908485460000000E+02
0.395163940000000E+02,-0.908441750000000E+02
0.395147470000000E+02,-0.908439080000000E+02
0.395147930000000E+02,-0.908410140000000E+02
0.395164020000000E+02,-0.908362750000000E+02
0.395163970000000E+02,-0.908249180000000E+02
0.395161460000000E+02,-0.908245630000000E+02
0.395128050000000E+02,-0.908243560000000E+02
0.395127830000000E+02,-0.908149330000000E+02
0.395023280000000E+02,-0.908149040000000E+02
0.395000470000000E+02,-0.908161390000000E+02
0.394971140000000E+02,-0.908164340000000E+02
0.394945520000000E+02,-0.908148400000000E+02
0.394901140000000E+02,-0.908150760000000E+02
0.394873910000000E+02,-0.908127140000000E+02
END,END
