LAT,LON
0.332757380000000E+02,-0.868243760000000E+02
0.332744260000000E+02,-0.868234260000000E+02
0.332750240000000E+02,-0.868216770000000E+02
0.332812500000000E+02,-0.868214660000000E+02
0.332852010000000E+02,-0.868188040000000E+02
0.332857770000000E+02,-0.868168040000000E+02
0.332811480000000E+02,-0.868153750000000E+02
0.332737450000000E+02,-0.868160040000000E+02
0.332679200000000E+02,-0.868171810000000E+02
0.332678570000000E+02,-0.868097960000000E+02
0.332626410000000E+02,-0.868088360000000E+02
0.332604330000000E+02,-0.868063240000000E+02
0.332656650000000E+02,-0.868026120000000E+02
0.332656330000000E+02,-0.867994280000000E+02
0.332633290000000E+02,-0.867932670000000E+02
0.332617290000000E+02,-0.867948680000000E+02
0.332611050000000E+02,-0.867944520000000E+02
0.332596650000000E+02,-0.867926750000000E+02
0.332593930000000E+02,-0.867901630000000E+02
0.332601930000000E+02,-0.867850430000000E+02
0.332618090000000E+02,-0.867818910000000E+02
0.332645610000000E+02,-0.867798590000000E+02
0.332614950000000E+02,-0.867774120000000E+02
0.332575670000000E+02,-0.867766850000000E+02
0.332574520000000E+02,-0.867755180000000E+02
0.332593260000000E+02,-0.867732090000000E+02
0.332649380000000E+02,-0.867697980000000E+02
0.332784770000000E+02,-0.867564640000000E+02
0.332789230000000E+02,-0.867569420000000E+02
0.332777920000000E+02,-0.867606110000000E+02
0.332801770000000E+02,-0.867616830000000E+02
0.332823850000000E+02,-0.867619710000000E+02
0.332852480000000E+02,-0.867612510000000E+02
0.332889440000000E+02,-0.867568030000000E+02
0.332918080000000E+02,-0.867506590000000E+02
0.332918080000000E+02,-0.867506590000000E+02
0.332877030000000E+02,-0.867315610000000E+02
0.332807990000000E+02,-0.867273640000000E+02
0.332766540000000E+02,-0.867196980000000E+02
0.332762880000000E+02,-0.867195610000000E+02
0.332748440000000E+02,-0.867209520000000E+02
0.332739730000000E+02,-0.867232420000000E+02
0.332697570000000E+02,-0.867235130000000E+02
0.332670540000000E+02,-0.867224210000000E+02
0.332572490000000E+02,-0.867167180000000E+02
0.332576170000000E+02,-0.867117280000000E+02
0.332576170000000E+02,-0.867117280000000E+02
0.332554170000000E+02,-0.867108550000000E+02
0.332522110000000E+02,-0.867081810000000E+02
0.332484580000000E+02,-0.867070890000000E+02
0.332356970000000E+02,-0.867084490000000E+02
0.332316860000000E+02,-0.867135470000000E+02
0.332254190000000E+02,-0.867161440000000E+02
0.332203220000000E+02,-0.867189680000000E+02
0.332194050000000E+02,-0.867201400000000E+02
0.332129900000000E+02,-0.867200560000000E+02
0.332077890000000E+02,-0.867211170000000E+02
0.332075350000000E+02,-0.867263770000000E+02
0.332066060000000E+02,-0.867313850000000E+02
0.332020570000000E+02,-0.867325880000000E+02
0.332001100000000E+02,-0.867314420000000E+02
0.331979810000000E+02,-0.867269170000000E+02
0.331978450000000E+02,-0.867211950000000E+02
0.331997700000000E+02,-0.867198320000000E+02
0.332001370000000E+02,-0.867172980000000E+02
0.331998400000000E+02,-0.867148180000000E+02
0.331979620000000E+02,-0.867093940000000E+02
0.331994060000000E+02,-0.867053340000000E+02
0.331920460000000E+02,-0.866837260000000E+02
0.331906750000000E+02,-0.866835070000000E+02
0.331902700000000E+02,-0.866839650000000E+02
0.331892540000000E+02,-0.866882600000000E+02
0.331860970000000E+02,-0.866894390000000E+02
0.331782620000000E+02,-0.866902170000000E+02
0.331765900000000E+02,-0.866899590000000E+02
0.331733120000000E+02,-0.866870490000000E+02
0.331720290000000E+02,-0.866850610000000E+02
0.331720290000000E+02,-0.866850610000000E+02
0.331665580000000E+02,-0.867008540000000E+02
0.331689400000000E+02,-0.867009310000000E+02
0.331690450000000E+02,-0.867266920000000E+02
0.331662280000000E+02,-0.867311310000000E+02
0.331575930000000E+02,-0.867309020000000E+02
0.331563030000000E+02,-0.867379850000000E+02
0.331566210000000E+02,-0.867443010000000E+02
0.331596640000000E+02,-0.867506540000000E+02
0.331623690000000E+02,-0.867540030000000E+02
0.331702070000000E+02,-0.867575120000000E+02
0.331808130000000E+02,-0.867608250000000E+02
0.331930530000000E+02,-0.867676080000000E+02
0.331950470000000E+02,-0.867689420000000E+02
0.332006850000000E+02,-0.867763520000000E+02
0.331983720000000E+02,-0.867804950000000E+02
0.331902020000000E+02,-0.867796520000000E+02
0.331814250000000E+02,-0.867796370000000E+02
0.331718410000000E+02,-0.867788430000000E+02
0.331679230000000E+02,-0.867769920000000E+02
