LAT,LON
0.275573848015611E+02,-0.803212732469823E+02
0.275572520000000E+02,-0.803281260000000E+02
0.275572520000000E+02,-0.803281260000000E+02
0.275582850000000E+02,-0.803308730000000E+02
0.275599360000000E+02,-0.803313880000000E+02
0.275614960000000E+02,-0.803286610000000E+02
0.275635370000000E+02,-0.803269120000000E+02
0.275641560000000E+02,-0.803271430000000E+02
0.275654620000000E+02,-0.803296910000000E+02
0.275633530000000E+02,-0.803318000000000E+02
0.275635130000000E+02,-0.803330610000000E+02
0.275652260000000E+02,-0.803363530000000E+02
0.275665160000000E+02,-0.803368180000000E+02
0.275672960000000E+02,-0.803382070000000E+02
0.275693590000000E+02,-0.803379500000000E+02
0.275699100000000E+02,-0.803366130000000E+02
0.275707810000000E+02,-0.803364840000000E+02
0.275727310000000E+02,-0.803350690000000E+02
0.275728230000000E+02,-0.803329340000000E+02
0.275724330000000E+02,-0.803321360000000E+02
0.275728230000000E+02,-0.803319300000000E+02
0.275744280000000E+02,-0.803333460000000E+02
0.275761480000000E+02,-0.803324710000000E+02
0.275782800000000E+02,-0.803359970000000E+02
0.275799310000000E+02,-0.803371040000000E+02
0.275794960000000E+02,-0.803322660000000E+02
0.275796560000000E+02,-0.803313390000000E+02
0.275801150000000E+02,-0.803313650000000E+02
0.275805500000000E+02,-0.803317510000000E+02
0.275809160000000E+02,-0.803378760000000E+02
0.275813970000000E+02,-0.803383390000000E+02
0.275827500000000E+02,-0.803377990000000E+02
0.275815350000000E+02,-0.803348650000000E+02
0.275816960000000E+02,-0.803332700000000E+02
0.275821540000000E+02,-0.803332700000000E+02
0.275846760000000E+02,-0.803403210000000E+02
0.275841710000000E+02,-0.803409390000000E+02
0.275830700000000E+02,-0.803403210000000E+02
0.275830240000000E+02,-0.803413760000000E+02
0.275862110000000E+02,-0.803438210000000E+02
0.275870830000000E+02,-0.803434610000000E+02
0.275860980000000E+02,-0.803385460000000E+02
0.275848600000000E+02,-0.803361780000000E+02
0.275853870000000E+02,-0.803359980000000E+02
0.275866940000000E+02,-0.803381600000000E+02
0.275877020000000E+02,-0.803417370000000E+02
0.275897890000000E+02,-0.803430760000000E+02
0.275881380000000E+02,-0.803428700000000E+02
0.275878390000000E+02,-0.803435130000000E+02
0.275887560000000E+02,-0.803442600000000E+02
0.275911180000000E+02,-0.803446200000000E+02
0.275926780000000E+02,-0.803425360000000E+02
0.275929760000000E+02,-0.803405550000000E+02
0.275923570000000E+02,-0.803403740000000E+02
0.275915770000000E+02,-0.803422010000000E+02
0.275908660000000E+02,-0.803422790000000E+02
0.275885510000000E+02,-0.803405020000000E+02
0.275880470000000E+02,-0.803389070000000E+02
0.275889410000000E+02,-0.803390350000000E+02
0.275905460000000E+02,-0.803409140000000E+02
0.275911880000000E+02,-0.803409920000000E+02
0.275918530000000E+02,-0.803397570000000E+02
0.275906840000000E+02,-0.803390620000000E+02
0.275914180000000E+02,-0.803351240000000E+02
0.275921750000000E+02,-0.803353820000000E+02
0.275923580000000E+02,-0.803370550000000E+02
0.275913950000000E+02,-0.803376210000000E+02
0.275915090000000E+02,-0.803384960000000E+02
0.275926790000000E+02,-0.803392940000000E+02
0.275932060000000E+02,-0.803393450000000E+02
0.275937570000000E+02,-0.803366690000000E+02
0.275942160000000E+02,-0.803355370000000E+02
0.275946280000000E+02,-0.803356400000000E+02
0.275963230000000E+02,-0.803448790000000E+02
0.275961630000000E+02,-0.803458830000000E+02
0.275947180000000E+02,-0.803462170000000E+02
0.275949010000000E+02,-0.803470920000000E+02
0.275963690000000E+02,-0.803470930000000E+02
0.275973320000000E+02,-0.803462440000000E+02
0.275982270000000E+02,-0.803440560000000E+02
0.275973560000000E+02,-0.803406070000000E+02
0.275991220000000E+02,-0.803406590000000E+02
0.276007030000000E+02,-0.803433620000000E+02
0.276044640000000E+02,-0.803436980000000E+02
0.276042120000000E+02,-0.803445470000000E+02
0.276057020000000E+02,-0.803467090000000E+02
0.276064120000000E+02,-0.803467090000000E+02
0.276070780000000E+02,-0.803458860000000E+02
0.276081320000000E+02,-0.803468640000000E+02
0.276091640000000E+02,-0.803468130000000E+02
0.276090950000000E+02,-0.803482030000000E+02
0.276103330000000E+02,-0.803493100000000E+02
0.276116850000000E+02,-0.803495170000000E+02
0.276122120000000E+02,-0.803488730000000E+02
0.276131750000000E+02,-0.803495430000000E+02
0.276145730000000E+02,-0.803512680000000E+02
0.276142980000000E+02,-0.803521430000000E+02
0.276148710000000E+02,-0.803528640000000E+02
0.276160870000000E+02,-0.803522210000000E+02
0.276172100000000E+02,-0.803523240000000E+02
0.276179670000000E+02,-0.803532250000000E+02
0.276194340000000E+02,-0.803535860000000E+02
0.276208330000000E+02,-0.803547190000000E+02
0.276237670000000E+02,-0.803557240000000E+02
0.276272350000000E+02,-0.803595630000000E+02
0.276277850000000E+02,-0.803592290000000E+02
0.276278090000000E+02,-0.803578900000000E+02
0.276286340000000E+02,-0.803585600000000E+02
0.276291600000000E+02,-0.803614690000000E+02
0.276312690000000E+02,-0.803631690000000E+02
0.276333790000000E+02,-0.803627320000000E+02
0.276352370000000E+02,-0.803601840000000E+02
0.276352820000000E+02,-0.803626820000000E+02
0.276375520000000E+02,-0.803628890000000E+02
0.276386080000000E+02,-0.803620400000000E+02
0.276385160000000E+02,-0.803615760000000E+02
0.276363150000000E+02,-0.803603650000000E+02
0.276361550000000E+02,-0.803593870000000E+02
0.276409690000000E+02,-0.803613200000000E+02
0.276400980000000E+02,-0.803616540000000E+02
0.276390890000000E+02,-0.803629930000000E+02
0.276398220000000E+02,-0.803645120000000E+02
0.276408750000000E+02,-0.803653110000000E+02
0.276422280000000E+02,-0.803651050000000E+02
0.276441310000000E+02,-0.803657240000000E+02
0.276448190000000E+02,-0.803655700000000E+02
0.276423440000000E+02,-0.803627620000000E+02
0.276416800000000E+02,-0.803612690000000E+02
0.276439040000000E+02,-0.803617590000000E+02
0.276450150000000E+02,-0.803639160000000E+02
0.276478000000000E+02,-0.803673220000000E+02
0.276473180000000E+02,-0.803680940000000E+02
0.276458500000000E+02,-0.803681450000000E+02
0.276459650000000E+02,-0.803688660000000E+02
0.276467210000000E+02,-0.803694070000000E+02
0.276480510000000E+02,-0.803694590000000E+02
0.276486480000000E+02,-0.803680180000000E+02
0.276496790000000E+02,-0.803693060000000E+02
0.276476840000000E+02,-0.803705660000000E+02
0.276481190000000E+02,-0.803708500000000E+02
0.276500230000000E+02,-0.803702840000000E+02
0.276535080000000E+02,-0.803707760000000E+02
0.276571540000000E+02,-0.803695410000000E+02
0.276643770000000E+02,-0.803710130000000E+02
0.276648590000000E+02,-0.803698540000000E+02
0.276635990000000E+02,-0.803659140000000E+02
0.276637380000000E+02,-0.803632100000000E+02
0.276655960000000E+02,-0.803610730000000E+02
0.276702260000000E+02,-0.803622080000000E+02
0.276703640000000E+02,-0.803625950000000E+02
0.276692410000000E+02,-0.803626710000000E+02
0.276665360000000E+02,-0.803615630000000E+02
0.276653200000000E+02,-0.803618970000000E+02
0.276643330000000E+02,-0.803657340000000E+02
0.276653870000000E+02,-0.803677430000000E+02
0.276658690000000E+02,-0.803676920000000E+02
0.276660530000000E+02,-0.803665590000000E+02
0.276665340000000E+02,-0.803666100000000E+02
0.276660510000000E+02,-0.803695720000000E+02
0.276668310000000E+02,-0.803701640000000E+02
0.276679770000000E+02,-0.803701650000000E+02
0.276691470000000E+02,-0.803691350000000E+02
0.276688730000000E+02,-0.803668430000000E+02
0.276676580000000E+02,-0.803650140000000E+02
0.276694930000000E+02,-0.803651700000000E+02
0.276725180000000E+02,-0.803668450000000E+02
0.276731600000000E+02,-0.803666650000000E+02
0.276743280000000E+02,-0.803689060000000E+02
0.276741450000000E+02,-0.803695240000000E+02
0.276747410000000E+02,-0.803699370000000E+02
0.276753370000000E+02,-0.803699110000000E+02
0.276766450000000E+02,-0.803685730000000E+02
0.276759800000000E+02,-0.803668470000000E+02
0.276763010000000E+02,-0.803664350000000E+02
0.276773100000000E+02,-0.803685730000000E+02
0.276793510000000E+02,-0.803679820000000E+02
0.276828580000000E+02,-0.803701980000000E+02
0.276808850000000E+02,-0.803716140000000E+02
0.276791880000000E+02,-0.803720510000000E+02
0.276782940000000E+02,-0.803734160000000E+02
0.276791650000000E+02,-0.803738280000000E+02
0.276789230000000E+02,-0.803747720000000E+02
0.276782240000000E+02,-0.803774420000000E+02
0.276790280000000E+02,-0.803799910000000E+02
0.276794410000000E+02,-0.803801970000000E+02
0.276816180000000E+02,-0.803783160000000E+02
0.276834070000000E+02,-0.803780570000000E+02
0.276845090000000E+02,-0.803827970000000E+02
0.276865050000000E+02,-0.803845730000000E+02
0.276902890000000E+02,-0.803855240000000E+02
0.276924210000000E+02,-0.803834610000000E+02
0.277045750000000E+02,-0.803889180000000E+02
0.277063640000000E+02,-0.803907200000000E+02
