LAT,LON
0.294883030000000E+02,-0.816775170000000E+02
0.294880810000000E+02,-0.816726310000000E+02
0.294897540000000E+02,-0.816701670000000E+02
0.294898450000000E+02,-0.816665250000000E+02
0.294898450000000E+02,-0.816665250000000E+02
0.294901380000000E+02,-0.816454070000000E+02
0.294933240000000E+02,-0.816419460000000E+02
0.294938280000000E+02,-0.816406880000000E+02
0.294944000000000E+02,-0.816116380000000E+02
0.294906180000000E+02,-0.816120300000000E+02
0.294858020000000E+02,-0.816150140000000E+02
0.294849770000000E+02,-0.816162450000000E+02
0.294835300000000E+02,-0.816205940000000E+02
0.294829610000000E+02,-0.816360820000000E+02
0.294776200000000E+02,-0.816358490000000E+02
0.294776640000000E+02,-0.816325220000000E+02
0.294737900000000E+02,-0.816324190000000E+02
0.294734500000000E+02,-0.816431590000000E+02
0.294754440000000E+02,-0.816423990000000E+02
0.294828030000000E+02,-0.816425010000000E+02
0.294826440000000E+02,-0.816486580000000E+02
0.294786780000000E+02,-0.816486600000000E+02
0.294740864924316E+02,-0.816456189806641E+02
0.294702930000000E+02,-0.816449360000000E+02
0.294546070000000E+02,-0.816442940000000E+02
0.294546070000000E+02,-0.816442940000000E+02
0.294501590000000E+02,-0.816442950000000E+02
0.294503660000000E+02,-0.816457880000000E+02
0.294528660000000E+02,-0.816480400000000E+02
0.294625870000000E+02,-0.816525950000000E+02
0.294698770000000E+02,-0.816542430000000E+02
0.294705420000000E+02,-0.816572030000000E+02
0.294688460000000E+02,-0.816595080000000E+02
0.294668060000000E+02,-0.816570460000000E+02
0.294619918544922E+02,-0.816554297578125E+02
0.294594470000000E+02,-0.816550840000000E+02
0.294541520000000E+02,-0.816566570000000E+02
0.294484200000000E+02,-0.816563710000000E+02
0.294436970000000E+02,-0.816524430000000E+02
0.294392040000000E+02,-0.816533350000000E+02
0.294356520000000E+02,-0.816565310000000E+02
0.294305860000000E+02,-0.816557460000000E+02
0.294299810000000E+02,-0.816542990000000E+02
0.294299810000000E+02,-0.816542990000000E+02
0.294296240000000E+02,-0.816560870000000E+02
0.294304950000000E+02,-0.816594660000000E+02
0.294329940000000E+02,-0.816662730000000E+02
0.294337970000000E+02,-0.816671110000000E+02
0.294355390000000E+02,-0.816710130000000E+02
0.294355400000000E+02,-0.816724530000000E+02
0.294342560000000E+02,-0.816754120000000E+02
0.294346230000000E+02,-0.816791310000000E+02
0.294360900000000E+02,-0.816803610000000E+02
0.294392080000000E+02,-0.816779000000000E+02
0.294393450000000E+02,-0.816753330000000E+02
0.294404000000000E+02,-0.816736050000000E+02
0.294453280000000E+02,-0.816715090000000E+02
0.294496063715820E+02,-0.816727912843750E+02
0.294525950000000E+02,-0.816730010000000E+02
0.294528010000000E+02,-0.816695700000000E+02
0.294533970000000E+02,-0.816676050000000E+02
0.294547260000000E+02,-0.816659030000000E+02
0.294586230000000E+02,-0.816634140000000E+02
0.294592190000000E+02,-0.816634400000000E+02
0.294624060000000E+02,-0.816672370000000E+02
0.294647680000000E+02,-0.816765630000000E+02
0.294659830000000E+02,-0.816795750000000E+02
0.294656630000000E+02,-0.816819850000000E+02
0.294648140000000E+02,-0.816836880000000E+02
0.294652040000000E+02,-0.816850230000000E+02
0.294671300000000E+02,-0.816849710000000E+02
0.294713460000000E+02,-0.816777410000000E+02
0.294731800000000E+02,-0.816763260000000E+02
0.294780400000000E+02,-0.816749110000000E+02
0.294853530000000E+02,-0.816748060000000E+02
0.294866140000000E+02,-0.816755390000000E+02
0.294883030000000E+02,-0.816775170000000E+02
END,END
