LAT,LON
0.403539890000000E+02,-0.801376980000000E+02
0.403541490000000E+02,-0.801382740000000E+02
0.403517670000000E+02,-0.801457800000000E+02
0.403473160000000E+02,-0.801509510000000E+02
0.403454420000000E+02,-0.801549380000000E+02
0.403454420000000E+02,-0.801549380000000E+02
0.403483250000000E+02,-0.801555710000000E+02
0.403483250000000E+02,-0.801555710000000E+02
0.403560210000000E+02,-0.801459380000000E+02
0.403554610000000E+02,-0.801394420000000E+02
0.403539890000000E+02,-0.801376980000000E+02
END,END
