LAT,LON
0.382863131112323E+02,-0.761143947763653E+02
0.383039550000000E+02,-0.761048010000000E+02
0.383054430000000E+02,-0.761058190000000E+02
0.383100250000000E+02,-0.760941440000000E+02
0.383100250000000E+02,-0.760941440000000E+02
0.383064780000000E+02,-0.760903070000000E+02
0.383046250000000E+02,-0.760863270000000E+02
0.383043050000000E+02,-0.760807210000000E+02
0.383000260000000E+02,-0.760709020000000E+02
0.382913260000000E+02,-0.760777470000000E+02
0.382893140000000E+02,-0.760728750000000E+02
0.382830420000000E+02,-0.760635230000000E+02
0.382773660000000E+02,-0.760621000000000E+02
0.382724900000000E+02,-0.760700260000000E+02
0.382750080000000E+02,-0.760728730000000E+02
0.382783098114198E+02,-0.760796911513003E+02
0.382722594213109E+02,-0.761042360602495E+02
0.382722594213109E+02,-0.761042360602495E+02
0.382771530000000E+02,-0.761025490000000E+02
0.382869460000000E+02,-0.761112960000000E+02
0.382863131112323E+02,-0.761143947763653E+02
END,END
