LAT,LON
0.432844260000000E+02,-0.933497720000000E+02
0.432842950000000E+02,-0.933197490000000E+02
0.432898410000000E+02,-0.933197490000000E+02
0.432973320000000E+02,-0.933164310000000E+02
0.432987990000000E+02,-0.933140860000000E+02
0.432986240000000E+02,-0.932603480000000E+02
0.433131700000000E+02,-0.932603350000000E+02
0.433130370000000E+02,-0.932049400000000E+02
0.433424360000000E+02,-0.932064940000000E+02
0.433422960000000E+02,-0.931512900000000E+02
0.433275670000000E+02,-0.931511730000000E+02
0.433276730000000E+02,-0.931237300000000E+02
0.433276730000000E+02,-0.931237300000000E+02
0.432951260000000E+02,-0.931233220000000E+02
0.432951290000000E+02,-0.930929100000000E+02
0.432841060000000E+02,-0.930999850000000E+02
0.432841060000000E+02,-0.930999850000000E+02
0.432841470000000E+02,-0.931259660000000E+02
0.432803970000000E+02,-0.931231520000000E+02
0.432697380000000E+02,-0.931232350000000E+02
0.432696530000000E+02,-0.931415370000000E+02
0.432551290000000E+02,-0.931415790000000E+02
0.432551290000000E+02,-0.931415790000000E+02
0.432550610000000E+02,-0.931966670000000E+02
0.432550900000000E+02,-0.932008450000000E+02
0.432550850000000E+02,-0.932205160000000E+02
0.432550850000000E+02,-0.932206220000000E+02
0.432551020000000E+02,-0.932265130000000E+02
0.432551290000000E+02,-0.932353580000000E+02
0.432551690000000E+02,-0.932523720000000E+02
0.432551710000000E+02,-0.932532560000000E+02
0.432551800000000E+02,-0.932564070000000E+02
0.432551910000000E+02,-0.932603530000000E+02
0.432552020000000E+02,-0.933198030000000E+02
0.432552020000000E+02,-0.933199330000000E+02
0.432555930000000E+02,-0.933490150000000E+02
0.432555930000000E+02,-0.933490150000000E+02
0.432844260000000E+02,-0.933497720000000E+02
END,END
