LAT,LON
0.409822420000000E+02,-0.781429380000000E+02
0.409861740000000E+02,-0.781411540000000E+02
0.409861740000000E+02,-0.781411540000000E+02
0.409851660000000E+02,-0.781381680000000E+02
0.409790100000000E+02,-0.781266790000000E+02
0.409716080000000E+02,-0.781183690000000E+02
0.409667850000000E+02,-0.781139900000000E+02
0.409631060000000E+02,-0.781096740000000E+02
0.409618240000000E+02,-0.781068240000000E+02
0.409619200000000E+02,-0.780994790000000E+02
0.409634070000000E+02,-0.780958000000000E+02
0.409648400000000E+02,-0.780945130000000E+02
0.409659230000000E+02,-0.780921810000000E+02
0.409682320000000E+02,-0.780844140000000E+02
0.409682320000000E+02,-0.780844140000000E+02
0.409659710000000E+02,-0.780834630000000E+02
0.409638900000000E+02,-0.780811400000000E+02
0.409597060000000E+02,-0.780780630000000E+02
0.409567570000000E+02,-0.780779720000000E+02
0.409557740000000E+02,-0.780790880000000E+02
0.409551790000000E+02,-0.780805350000000E+02
0.409541260000000E+02,-0.780903070000000E+02
0.409531880000000E+02,-0.780917850000000E+02
0.409510840000000E+02,-0.780932610000000E+02
0.409504210000000E+02,-0.780945580000000E+02
0.409504430000000E+02,-0.780963070000000E+02
0.409514940000000E+02,-0.780994140000000E+02
0.409503020000000E+02,-0.781090330000000E+02
0.409497760000000E+02,-0.781097860000000E+02
0.409476030000000E+02,-0.781100860000000E+02
0.409451110000000E+02,-0.781114420000000E+02
0.409423180000000E+02,-0.781184360000000E+02
0.409420660000000E+02,-0.781207280000000E+02
0.409426820000000E+02,-0.781220550000000E+02
0.409430710000000E+02,-0.781226280000000E+02
0.409438480000000E+02,-0.781226590000000E+02
0.409446040000000E+02,-0.781219890000000E+02
0.409446040000000E+02,-0.781219890000000E+02
0.409461130000000E+02,-0.781205200000000E+02
0.409470500000000E+02,-0.781211540000000E+02
0.409458810000000E+02,-0.781304200000000E+02
0.409467060000000E+02,-0.781332540000000E+02
0.409477580000000E+02,-0.781335550000000E+02
0.409502260000000E+02,-0.781309290000000E+02
0.409518260000000E+02,-0.781305660000000E+02
0.409530610000000E+02,-0.781314090000000E+02
0.409547780000000E+02,-0.781355090000000E+02
0.409564710000000E+02,-0.781358690000000E+02
0.409603090000000E+02,-0.781309800000000E+02
0.409621840000000E+02,-0.781300130000000E+02
0.409636240000000E+02,-0.781302830000000E+02
0.409668040000000E+02,-0.781328740000000E+02
0.409671480000000E+02,-0.781350160000000E+02
0.409666000000000E+02,-0.781361620000000E+02
0.409634900000000E+02,-0.781358940000000E+02
0.409621640000000E+02,-0.781362870000000E+02
0.409585300000000E+02,-0.781388540000000E+02
0.409605870000000E+02,-0.781423130000000E+02
0.409635850000000E+02,-0.781440380000000E+02
0.409733630000000E+02,-0.781461890000000E+02
0.409752700000000E+02,-0.781479220000000E+02
0.409776250000000E+02,-0.781469550000000E+02
0.409822420000000E+02,-0.781429380000000E+02
END,END
