LAT,LON
0.666112400000000E+02,-0.159985297000000E+03
0.666106480000000E+02,-0.159979341000000E+03
0.666072530000000E+02,-0.159979057000000E+03
0.666047320000000E+02,-0.159984542000000E+03
0.666031690000000E+02,-0.159994273000000E+03
0.666009380000000E+02,-0.159987371000000E+03
0.666007010000000E+02,-0.159982486000000E+03
0.665999170000000E+02,-0.159980409000000E+03
0.665980930000000E+02,-0.159980741000000E+03
0.665982030000000E+02,-0.159987602000000E+03
0.665994170000000E+02,-0.159995998000000E+03
0.665923930000000E+02,-0.159986136000000E+03
0.665865160000000E+02,-0.159979305000000E+03
0.665829760000000E+02,-0.159979148000000E+03
0.665829770000000E+02,-0.159986891000000E+03
0.665830470000000E+02,-0.159990634000000E+03
0.665831450000000E+02,-0.160006452000000E+03
0.665831790000000E+02,-0.160010247000000E+03
0.665780540000000E+02,-0.160006379000000E+03
0.665772190000000E+02,-0.160007444000000E+03
0.665770340000000E+02,-0.160010359000000E+03
0.665784740000000E+02,-0.160018299000000E+03
0.665801370000000E+02,-0.160035385000000E+03
0.665810840000000E+02,-0.160037342000000E+03
0.665839660000000E+02,-0.160039668000000E+03
0.665854750000000E+02,-0.160043000000000E+03
0.666098840000000E+02,-0.160042710000000E+03
0.666105290000000E+02,-0.160048931000000E+03
0.666118430000000E+02,-0.160050884000000E+03
0.666125510000000E+02,-0.160050737000000E+03
0.666133500000000E+02,-0.160039685000000E+03
0.666115040000000E+02,-0.160031959000000E+03
0.666114750000000E+02,-0.160027453000000E+03
0.666114590000000E+02,-0.160024982000000E+03
0.666112400000000E+02,-0.159985297000000E+03
END,END
