LAT,LON
0.391166030000000E+02,-0.948349400000000E+02
0.391059030000000E+02,-0.948350400000000E+02
0.391047030000000E+02,-0.948536410000000E+02
0.391021030000000E+02,-0.948536410000000E+02
0.391021030000000E+02,-0.948473400000000E+02
0.390966030000000E+02,-0.948499410000000E+02
0.390990910000000E+02,-0.948537130000000E+02
0.390810030000000E+02,-0.948536410000000E+02
0.390789030000000E+02,-0.948552410000000E+02
0.390773030000000E+02,-0.948576410000000E+02
0.390740030000000E+02,-0.948606410000000E+02
0.390619830000000E+02,-0.948619880000000E+02
0.390619830000000E+02,-0.948619880000000E+02
0.390598030000000E+02,-0.948716410000000E+02
0.390575310000000E+02,-0.948767030000000E+02
0.390550350000000E+02,-0.948804410000000E+02
0.390517120000000E+02,-0.948841690000000E+02
0.390474030000000E+02,-0.948857420000000E+02
0.390419040000000E+02,-0.948868420000000E+02
0.390362040000000E+02,-0.948887420000000E+02
0.390315040000000E+02,-0.948909420000000E+02
0.390256040000000E+02,-0.948926420000000E+02
0.390218040000000E+02,-0.948928420000000E+02
0.390215040000000E+02,-0.948920420000000E+02
0.390117040000000E+02,-0.948925420000000E+02
0.390091040000000E+02,-0.948935420000000E+02
0.390070040000000E+02,-0.948970420000000E+02
0.389928040000000E+02,-0.949087430000000E+02
0.389910040000000E+02,-0.949091430000000E+02
0.389910040000000E+02,-0.949091430000000E+02
0.389864840000000E+02,-0.949137950000000E+02
0.389833640000000E+02,-0.949198750000000E+02
0.389840680000000E+02,-0.949220030000000E+02
0.389853480000000E+02,-0.949226750000000E+02
0.389885320000000E+02,-0.949224030000000E+02
0.389908200000000E+02,-0.949210430000000E+02
0.389932200000000E+02,-0.949186430000000E+02
0.389928200000000E+02,-0.949177470000000E+02
0.389933800000000E+02,-0.949172830000000E+02
0.389951560000000E+02,-0.949162910000000E+02
0.389969000000000E+02,-0.949162430000000E+02
0.389988520000000E+02,-0.949170430000000E+02
0.390016520000000E+02,-0.949196830000000E+02
0.390029480000000E+02,-0.949236030000000E+02
0.390027840000000E+02,-0.949276080000000E+02
0.390014600000000E+02,-0.949315710000000E+02
0.390015400000000E+02,-0.949322760000000E+02
0.389999400000000E+02,-0.949348040000000E+02
0.389956840000000E+02,-0.949400840000000E+02
0.389874440000000E+02,-0.949497640000000E+02
0.389860200000000E+02,-0.949505000000000E+02
0.389838760000000E+02,-0.949532360000000E+02
0.389834120000000E+02,-0.949550600000000E+02
0.389836360000000E+02,-0.949613160000000E+02
0.389832680000000E+02,-0.949653960000000E+02
0.389832680000000E+02,-0.949653960000000E+02
0.389937630000000E+02,-0.949656200000000E+02
0.389937960000000E+02,-0.949561160000000E+02
0.389951080000000E+02,-0.949528200000000E+02
0.389989330000000E+02,-0.949470500000000E+02
0.390083550000000E+02,-0.949459080000000E+02
0.390145630000000E+02,-0.949460040000000E+02
0.390144830000000E+02,-0.949646120000000E+02
0.390218110000000E+02,-0.949646280000000E+02
0.390218270000000E+02,-0.949738130000000E+02
0.390291230000000E+02,-0.949738120000000E+02
0.390291870000000E+02,-0.949832850000000E+02
0.390538750000000E+02,-0.949830930000000E+02
0.390436830000000E+02,-0.949934610000000E+02
0.390437660000000E+02,-0.950013660000000E+02
0.390583400000000E+02,-0.950013830000000E+02
0.390583400000000E+02,-0.950013830000000E+02
0.390706720000000E+02,-0.950011380000000E+02
0.390719220000000E+02,-0.949995730000000E+02
0.390755700000000E+02,-0.949830280000000E+02
0.391163220000000E+02,-0.949827560000000E+02
0.391162580000000E+02,-0.949641470000000E+02
0.391162580000000E+02,-0.949641470000000E+02
0.391161620000000E+02,-0.949456990000000E+02
0.391016820000000E+02,-0.949458110000000E+02
0.391015360000000E+02,-0.949301130000000E+02
0.391015350000000E+02,-0.949272390000000E+02
0.391149140000000E+02,-0.949271540000000E+02
0.391151540000000E+02,-0.949276020000000E+02
0.391160340000000E+02,-0.949252500000000E+02
0.391161030000000E+02,-0.949084420000000E+02
0.391223570000000E+02,-0.949084260000000E+02
0.391252660000000E+02,-0.949083700000000E+02
0.391285460000000E+02,-0.949083060000000E+02
0.391289020000000E+02,-0.949013420000000E+02
0.391289020000000E+02,-0.949013420000000E+02
0.391236020000000E+02,-0.949013420000000E+02
0.391161030000000E+02,-0.948945420000000E+02
0.391166030000000E+02,-0.948349400000000E+02
END,END
0.390656040000000E+02,-0.948406400000000E+02
0.390708190000000E+02,-0.948441440000000E+02
0.390727030000000E+02,-0.948424400000000E+02
0.390720040000000E+02,-0.948381400000000E+02
0.390707040000000E+02,-0.948357400000000E+02
0.390660840000000E+02,-0.948352320000000E+02
0.390661040000000E+02,-0.948387400000000E+02
0.390656040000000E+02,-0.948406400000000E+02
END,END
