LAT,LON
0.365942806182739E+02,-0.825967135146761E+02
0.365960460000000E+02,-0.825931990000000E+02
0.365992280000000E+02,-0.825919020000000E+02
0.366015470000000E+02,-0.825915810000000E+02
0.366036300000000E+02,-0.825892010000000E+02
0.366064680000000E+02,-0.825846390000000E+02
0.366073160000000E+02,-0.825810780000000E+02
0.366125790000000E+02,-0.825834030000000E+02
0.366136280840820E+02,-0.825824993548828E+02
0.366154860000000E+02,-0.825784700000000E+02
0.366146290000000E+02,-0.825757960000000E+02
0.366161730000000E+02,-0.825759710000000E+02
0.366158670000000E+02,-0.825896280000000E+02
0.366169660000000E+02,-0.825980660000000E+02
0.366180270000000E+02,-0.826017130000000E+02
0.366180720000000E+02,-0.826074060000000E+02
0.366174770000000E+02,-0.826117540000000E+02
0.366150590000000E+02,-0.826130060000000E+02
0.366146010000000E+02,-0.826154010000000E+02
0.366143990000000E+02,-0.826296780000000E+02
0.366168990000000E+02,-0.826300780000000E+02
0.366175690000000E+02,-0.826311340000000E+02
0.366188650000000E+02,-0.826556100000000E+02
0.366216980000000E+02,-0.826855800000000E+02
0.366257720000000E+02,-0.826869960000000E+02
0.366275140000000E+02,-0.826871550000000E+02
0.366303590000000E+02,-0.826854650000000E+02
0.366262730000000E+02,-0.826398240000000E+02
0.366244990000000E+02,-0.826248770000000E+02
0.366240310000000E+02,-0.826098170000000E+02
0.366249260000000E+02,-0.826060040000000E+02
0.366261460000000E+02,-0.825834880000000E+02
0.366269860000000E+02,-0.825765770000000E+02
0.366308980000000E+02,-0.825674830000000E+02
0.366339840000000E+02,-0.825626700000000E+02
0.366349180000000E+02,-0.825624800000000E+02
0.366356850000000E+02,-0.825615620000000E+02
0.366364600000000E+02,-0.825596000000000E+02
0.366364340000000E+02,-0.825580030000000E+02
0.366304970000000E+02,-0.825473620000000E+02
0.366272240000000E+02,-0.825478040000000E+02
0.366212090000000E+02,-0.825539980000000E+02
0.366172490000000E+02,-0.825556920000000E+02
0.366165000000000E+02,-0.825554750000000E+02
0.366111000000000E+02,-0.825494740000000E+02
0.366100000000000E+02,-0.825451740000000E+02
0.366087980000000E+02,-0.825441500000000E+02
0.366065060000000E+02,-0.825449190000000E+02
0.366056910000000E+02,-0.825476650000000E+02
0.366054620000000E+02,-0.825513570000000E+02
0.366063010000000E+02,-0.825550500000000E+02
0.366063000000000E+02,-0.825625750000000E+02
0.366038450000000E+02,-0.825662810000000E+02
0.366010520000000E+02,-0.825664800000000E+02
0.365987000000000E+02,-0.825689750000000E+02
0.365980500000000E+02,-0.825702280000000E+02
0.365983000000000E+02,-0.825712750000000E+02
0.365946398056681E+02,-0.825720663933691E+02
0.365946398056681E+02,-0.825720663933691E+02
0.365942806182739E+02,-0.825967135146761E+02
END,END
0.365941033423096E+02,-0.826088780345589E+02
0.365947030000000E+02,-0.826091590000000E+02
0.365955120000000E+02,-0.826087170000000E+02
0.365967790000000E+02,-0.826054060000000E+02
0.365964120000000E+02,-0.826021100000000E+02
0.365942756098102E+02,-0.825970571910287E+02
0.365942756098102E+02,-0.825970571910287E+02
0.365941033423096E+02,-0.826088780345589E+02
END,END
