LAT,LON
0.371029430000000E+02,-0.762818630000000E+02
0.371029430000000E+02,-0.762809630000000E+02
0.371060430000000E+02,-0.762840630000000E+02
0.371075430000000E+02,-0.762915630000000E+02
0.371091430000000E+02,-0.762915630000000E+02
0.371074430000000E+02,-0.762850630000000E+02
0.371031430000000E+02,-0.762803630000000E+02
0.370945440000000E+02,-0.762744630000000E+02
0.370945440000000E+02,-0.762744630000000E+02
0.370845440000000E+02,-0.762712620000000E+02
0.370493411212338E+02,-0.762866553760649E+02
0.370351450000000E+02,-0.762928630000000E+02
0.370351450000000E+02,-0.762928630000000E+02
0.370351850000000E+02,-0.762943350000000E+02
0.370351850000000E+02,-0.762943350000000E+02
0.370352460000000E+02,-0.762980640000000E+02
0.370340460000000E+02,-0.763019640000000E+02
0.370288460000000E+02,-0.763038640000000E+02
0.370276460000000E+02,-0.763046640000000E+02
0.370270830000000E+02,-0.763057910000000E+02
0.370270830000000E+02,-0.763057910000000E+02
0.370302460000000E+02,-0.763094640000000E+02
0.370345460000000E+02,-0.763031640000000E+02
0.370359460000000E+02,-0.763028640000000E+02
0.370378450000000E+02,-0.763049640000000E+02
0.370398450000000E+02,-0.763061640000000E+02
0.370410450000000E+02,-0.763057640000000E+02
0.370452450000000E+02,-0.763023640000000E+02
0.370460310000000E+02,-0.763006240000000E+02
0.370470450000000E+02,-0.763005640000000E+02
0.370547450000000E+02,-0.763030640000000E+02
0.370565450000000E+02,-0.763008640000000E+02
0.370594450000000E+02,-0.763009640000000E+02
0.370594450000000E+02,-0.763009640000000E+02
0.370662450000000E+02,-0.763021640000000E+02
0.370662450000000E+02,-0.763021640000000E+02
0.370695450000000E+02,-0.763022640000000E+02
0.370700450000000E+02,-0.763034640000000E+02
0.370725450000000E+02,-0.763031640000000E+02
0.370755440000000E+02,-0.763009640000000E+02
0.370772440000000E+02,-0.763004640000000E+02
0.370767440000000E+02,-0.763023640000000E+02
0.370795440000000E+02,-0.763043640000000E+02
0.370825440000000E+02,-0.763020640000000E+02
0.370829440000000E+02,-0.763035640000000E+02
0.370840440000000E+02,-0.763048640000000E+02
0.370860440000000E+02,-0.763055640000000E+02
0.370868440000000E+02,-0.763016640000000E+02
0.370884440000000E+02,-0.763042640000000E+02
0.370897440000000E+02,-0.763031640000000E+02
0.370914440000000E+02,-0.763074640000000E+02
0.370935440000000E+02,-0.763063640000000E+02
0.370935440000000E+02,-0.763038640000000E+02
0.370947440000000E+02,-0.762984640000000E+02
0.370956440000000E+02,-0.762964640000000E+02
0.370907440000000E+02,-0.762951630000000E+02
0.370941440000000E+02,-0.762945630000000E+02
0.370961440000000E+02,-0.762948630000000E+02
0.370955440000000E+02,-0.762920630000000E+02
0.370905440000000E+02,-0.762903630000000E+02
0.370931440000000E+02,-0.762897630000000E+02
0.370980440000000E+02,-0.762925630000000E+02
0.370975443199219E+02,-0.762945430142578E+02
0.371000440000000E+02,-0.762904630000000E+02
0.370996440000000E+02,-0.762895630000000E+02
0.370986440000000E+02,-0.762914630000000E+02
0.370985440000000E+02,-0.762872630000000E+02
0.370926440000000E+02,-0.762834630000000E+02
0.370942440000000E+02,-0.762830630000000E+02
0.370939440000000E+02,-0.762800630000000E+02
0.370890440000000E+02,-0.762777630000000E+02
0.370848440000000E+02,-0.762793630000000E+02
0.370793440000000E+02,-0.762836630000000E+02
0.370794440000000E+02,-0.762828630000000E+02
0.370777440000000E+02,-0.762779630000000E+02
0.370780440000000E+02,-0.762777630000000E+02
0.370799440000000E+02,-0.762825630000000E+02
0.370805440000000E+02,-0.762819630000000E+02
0.370791440000000E+02,-0.762776630000000E+02
0.370811440000000E+02,-0.762816630000000E+02
0.370843440000000E+02,-0.762792630000000E+02
0.370889440000000E+02,-0.762772630000000E+02
0.370953440000000E+02,-0.762804630000000E+02
0.371029430000000E+02,-0.762818630000000E+02
END,END
0.371029430000000E+02,-0.762818630000000E+02
0.370944440000000E+02,-0.762804630000000E+02
0.370948440000000E+02,-0.762832630000000E+02
0.371004440000000E+02,-0.762870630000000E+02
0.371018440000000E+02,-0.762869630000000E+02
0.371029430000000E+02,-0.762818630000000E+02
END,END
