LAT,LON
0.373494620000000E+02,-0.762796660000000E+02
0.373465770000000E+02,-0.762835200000000E+02
0.373476540000000E+02,-0.762905730000000E+02
0.373476540000000E+02,-0.762905730000000E+02
0.373492120000000E+02,-0.762972260000000E+02
0.373544090000000E+02,-0.762991750000000E+02
0.373579110000000E+02,-0.763032760000000E+02
0.373634970000000E+02,-0.763112760000000E+02
0.373672640000000E+02,-0.763027150000000E+02
0.373672640000000E+02,-0.763027150000000E+02
0.373658550000000E+02,-0.763009520000000E+02
0.373631990000000E+02,-0.763000060000000E+02
0.373619170000000E+02,-0.762964490000000E+02
0.373604280000000E+02,-0.762867850000000E+02
0.373583420000000E+02,-0.762792150000000E+02
0.373556610000000E+02,-0.762723910000000E+02
0.373547230000000E+02,-0.762721330000000E+02
0.373536470000000E+02,-0.762727360000000E+02
0.373494620000000E+02,-0.762796660000000E+02
END,END
0.373654890000000E+02,-0.763143740000000E+02
0.373640460000000E+02,-0.763122800000000E+02
0.373555310000000E+02,-0.763137140000000E+02
0.373568120000000E+02,-0.763196500000000E+02
0.373617340000000E+02,-0.763183310000000E+02
0.373623060000000E+02,-0.763162380000000E+02
0.373654890000000E+02,-0.763143740000000E+02
END,END
