LAT,LON
0.407371010000000E+02,-0.742891920000000E+02
0.407221010000000E+02,-0.742854920000000E+02
0.407221010000000E+02,-0.742854920000000E+02
0.407212010000000E+02,-0.742922920000000E+02
0.407161010000000E+02,-0.742974920000000E+02
0.407154010000000E+02,-0.742976920000000E+02
0.407154010000000E+02,-0.742976920000000E+02
0.407139010000000E+02,-0.743007920000000E+02
0.407139010000000E+02,-0.743007920000000E+02
0.407133010000000E+02,-0.743020920000000E+02
0.407134790000000E+02,-0.743044470000000E+02
0.407156010000000E+02,-0.743116930000000E+02
0.407180010000000E+02,-0.743137930000000E+02
0.407192010000000E+02,-0.743159930000000E+02
0.407192010000000E+02,-0.743189930000000E+02
0.407192010000000E+02,-0.743189930000000E+02
0.407247010000000E+02,-0.743197930000000E+02
0.407245010000000E+02,-0.743138930000000E+02
0.407259010000000E+02,-0.743085930000000E+02
0.407277010000000E+02,-0.743116930000000E+02
0.407533000000000E+02,-0.742974920000000E+02
0.407530000000000E+02,-0.742950920000000E+02
0.407537000000000E+02,-0.742928920000000E+02
0.407537000000000E+02,-0.742928920000000E+02
0.407371010000000E+02,-0.742891920000000E+02
END,END
