LAT,LON
0.373389890000000E+02,-0.764890950000000E+02
0.373375490000000E+02,-0.764907430000000E+02
0.373373570000000E+02,-0.764933040000000E+02
0.373372290000000E+02,-0.764907110000000E+02
0.373384770000000E+02,-0.764848550000000E+02
0.373384130000000E+02,-0.764814950000000E+02
0.373362370000000E+02,-0.764785510000000E+02
0.373304290000000E+02,-0.764744710000000E+02
0.373284770000000E+02,-0.764754790000000E+02
0.373271490000000E+02,-0.764765990000000E+02
0.373271010000000E+02,-0.764772710000000E+02
0.373281410000000E+02,-0.764789670000000E+02
0.373286690000000E+02,-0.764826310000000E+02
0.373261250000000E+02,-0.764785190000000E+02
0.373258050000000E+02,-0.764745190000000E+02
0.373228130000000E+02,-0.764740390000000E+02
0.373209250000000E+02,-0.764721830000000E+02
0.373190530000000E+02,-0.764734630000000E+02
0.373143340000000E+02,-0.764833990000000E+02
0.373143820000000E+02,-0.764845670000000E+02
0.373161260000000E+02,-0.764878150000000E+02
0.373176460000000E+02,-0.764881350000000E+02
0.373153580000000E+02,-0.764891910000000E+02
0.373145191630859E+02,-0.764857551304687E+02
0.373136620000000E+02,-0.764846790000000E+02
0.373105100000000E+02,-0.764868390000000E+02
0.373096460000000E+02,-0.764886150000000E+02
0.373091820000000E+02,-0.764886950000000E+02
0.373099340000000E+02,-0.764862630000000E+02
0.373123980000000E+02,-0.764848070000000E+02
0.373159500000000E+02,-0.764768230000000E+02
0.373167660000000E+02,-0.764726310000000E+02
0.373184450000000E+02,-0.764708070000000E+02
0.373171330000000E+02,-0.764692710000000E+02
0.373150850000000E+02,-0.764685030000000E+02
0.373139810000000E+02,-0.764661990000000E+02
0.373157090000000E+02,-0.764637180000000E+02
0.373155010000000E+02,-0.764634460000000E+02
0.373151500000000E+02,-0.764639360000000E+02
0.373121410000000E+02,-0.764644060000000E+02
0.373127650000000E+02,-0.764635740000000E+02
0.373142370000000E+02,-0.764633820000000E+02
0.373166210000000E+02,-0.764608860000000E+02
0.373179970000000E+02,-0.764559740000000E+02
0.373177410000000E+02,-0.764513500000000E+02
0.373206040000000E+02,-0.764485130000000E+02
0.373184130000000E+02,-0.764473820000000E+02
0.373163330000000E+02,-0.764447100000000E+02
0.373149570000000E+02,-0.764408050000000E+02
0.373148290000000E+02,-0.764385490000000E+02
0.373139010000000E+02,-0.764383730000000E+02
0.373120770000000E+02,-0.764457020000000E+02
0.373133090000000E+02,-0.764469980000000E+02
0.373140770000000E+02,-0.764530940000000E+02
0.373091810000000E+02,-0.764443740000000E+02
0.373074370000000E+02,-0.764457180000000E+02
0.373052290000000E+02,-0.764486460000000E+02
0.373044610000000E+02,-0.764537500000000E+02
0.373039980000000E+02,-0.764635900000000E+02
0.373025260000000E+02,-0.764707750000000E+02
0.373020780000000E+02,-0.764648870000000E+02
0.373007180000000E+02,-0.764598460000000E+02
0.372991180000000E+02,-0.764560380000000E+02
0.372944460000000E+02,-0.764546620000000E+02
0.372896460000000E+02,-0.764589500000000E+02
0.372858060000000E+02,-0.764654630000000E+02
0.372857120000000E+02,-0.764663470000000E+02
0.372838220000000E+02,-0.764720870000000E+02
0.372837900000000E+02,-0.764727910000000E+02
0.372829900000000E+02,-0.764713990000000E+02
0.372834700000000E+02,-0.764692870000000E+02
0.372878540000000E+02,-0.764574780000000E+02
0.372909580000000E+02,-0.764534620000000E+02
0.372993730000000E+02,-0.764501660000000E+02
