LAT,LON
0.355509580000000E+02,-0.974561150000000E+02
0.355508580000000E+02,-0.974244150000000E+02
0.355508580000000E+02,-0.974244150000000E+02
0.355461590000000E+02,-0.974240140000000E+02
0.354851600000000E+02,-0.974240140000000E+02
0.354851600000000E+02,-0.974240140000000E+02
0.354641610000000E+02,-0.974239130000000E+02
0.354641610000000E+02,-0.974239130000000E+02
0.354726610000000E+02,-0.974405140000000E+02
0.354704600000000E+02,-0.974502140000000E+02
0.354694600000000E+02,-0.974674150000000E+02
0.354712600000000E+02,-0.974668150000000E+02
0.354713430000000E+02,-0.974537840000000E+02
0.354750010000000E+02,-0.974454290000000E+02
0.354781140000000E+02,-0.974416980000000E+02
0.354786600000000E+02,-0.974417140000000E+02
0.354785600000000E+02,-0.974557150000000E+02
0.354800600000000E+02,-0.974556150000000E+02
0.354801600000000E+02,-0.974509140000000E+02
0.354857600000000E+02,-0.974507150000000E+02
0.354868600000000E+02,-0.974570150000000E+02
0.354866600000000E+02,-0.974593150000000E+02
0.354866600000000E+02,-0.974593150000000E+02
0.354894600000000E+02,-0.974593150000000E+02
0.354940600000000E+02,-0.974609150000000E+02
0.354931600000000E+02,-0.974623150000000E+02
0.354931560000000E+02,-0.974651510000000E+02
0.355097590000000E+02,-0.974602150000000E+02
0.355150350000000E+02,-0.974597390000000E+02
0.355324590000000E+02,-0.974597150000000E+02
0.355374580000000E+02,-0.974612150000000E+02
0.355444580000000E+02,-0.974580150000000E+02
0.355509580000000E+02,-0.974561150000000E+02
END,END
