LAT,LON
0.263168930000000E+02,-0.817463910000000E+02
0.263118930000000E+02,-0.817449120000000E+02
0.263088740000000E+02,-0.817432860000000E+02
0.262728860000000E+02,-0.817426580000000E+02
0.262728860000000E+02,-0.817426580000000E+02
0.262721970000000E+02,-0.817895520000000E+02
0.262721970000000E+02,-0.817895520000000E+02
0.262721640000000E+02,-0.818177100000000E+02
0.262894290000000E+02,-0.818188590000000E+02
0.262883840000000E+02,-0.818195910000000E+02
0.262883920000000E+02,-0.818203850000000E+02
0.262907070000000E+02,-0.818217430000000E+02
0.262907300000000E+02,-0.818232840000000E+02
0.262888728392013E+02,-0.818268397951971E+02
0.262888728392013E+02,-0.818268397951971E+02
0.263054010000000E+02,-0.818302730000000E+02
0.263079750000000E+02,-0.818316620000000E+02
0.263080550000000E+02,-0.818325930000000E+02
0.263100730000000E+02,-0.818359650000000E+02
0.263114080000000E+02,-0.818364070000000E+02
0.263142120000000E+02,-0.818359800000000E+02
0.263155280000000E+02,-0.818341340000000E+02
0.263154480000000E+02,-0.818323320000000E+02
0.263150480000000E+02,-0.818319050000000E+02
0.263135030000000E+02,-0.818318440000000E+02
0.263138190000000E+02,-0.818301650000000E+02
0.263153190000000E+02,-0.818292350000000E+02
0.263179160000000E+02,-0.818294790000000E+02
0.263215100000000E+02,-0.818190880000000E+02
0.263162420000000E+02,-0.818189960000000E+02
0.263162910000000E+02,-0.818041190000000E+02
0.263162910000000E+02,-0.818041190000000E+02
0.263168550000000E+02,-0.817498070000000E+02
0.263168920000000E+02,-0.817465370000000E+02
0.263168930000000E+02,-0.817463910000000E+02
END,END
