LAT,LON
0.331580790000000E+02,-0.848100900000000E+02
0.331571790000000E+02,-0.848015440000000E+02
0.331595600000000E+02,-0.847950090000000E+02
0.331596740000000E+02,-0.847932400000000E+02
0.331585960000000E+02,-0.847833030000000E+02
0.331588920000000E+02,-0.847763610000000E+02
0.331629660000000E+02,-0.847703700000000E+02
0.331692170000000E+02,-0.847683240000000E+02
0.331756290000000E+02,-0.847697640000000E+02
0.331782630000000E+02,-0.847709610000000E+02
0.331782630000000E+02,-0.847709610000000E+02
0.331781930000000E+02,-0.847682380000000E+02
0.331753200000000E+02,-0.847603130000000E+02
0.331747290000000E+02,-0.847536440000000E+02
0.331676340000000E+02,-0.847454510000000E+02
0.331651630000000E+02,-0.847417470000000E+02
0.331636750000000E+02,-0.847404390000000E+02
0.331618900000000E+02,-0.847398660000000E+02
0.331591650000000E+02,-0.847380130000000E+02
0.331568730000000E+02,-0.847341970000000E+02
0.331483360000000E+02,-0.847335430000000E+02
0.331416280000000E+02,-0.847289930000000E+02
0.331396590000000E+02,-0.847271150000000E+02
0.331383320000000E+02,-0.847240660000000E+02
0.331333640000000E+02,-0.847200360000000E+02
0.331322660000000E+02,-0.847185110000000E+02
0.331290620000000E+02,-0.847110260000000E+02
0.331271840000000E+02,-0.847098010000000E+02
0.331227030000000E+02,-0.846993990000000E+02
0.331229550000000E+02,-0.846943370000000E+02
0.331241140000000E+02,-0.846939950000000E+02
0.331259950000000E+02,-0.846942880000000E+02
0.331264530000000E+02,-0.846960300000000E+02
0.331272770000000E+02,-0.846970640000000E+02
0.331302770000000E+02,-0.846979630000000E+02
0.331370780000000E+02,-0.846909690000000E+02
0.331401000000000E+02,-0.846894720000000E+02
0.331419780000000E+02,-0.846903700000000E+02
0.331522270000000E+02,-0.846921630000000E+02
0.331523050000000E+02,-0.846833200000000E+02
0.331497860000000E+02,-0.846755630000000E+02
0.331497860000000E+02,-0.846755630000000E+02
0.331433740000000E+02,-0.846770330000000E+02
0.331332310000000E+02,-0.846832120000000E+02
0.331216950000000E+02,-0.846876980000000E+02
0.331186960000000E+02,-0.846880790000000E+02
0.331177520000000E+02,-0.846840810000000E+02
0.331171380000000E+02,-0.846832630000000E+02
0.331101770000000E+02,-0.846786380000000E+02
0.331072920000000E+02,-0.846746390000000E+02
0.331073370000000E+02,-0.846718090000000E+02
0.331019080000000E+02,-0.846630770000000E+02
0.330987470000000E+02,-0.846597600000000E+02
0.330971200000000E+02,-0.846549180000000E+02
0.330990880000000E+02,-0.846506460000000E+02
0.331020870000000E+02,-0.846489850000000E+02
0.331075370000000E+02,-0.846495270000000E+02
0.331134670000000E+02,-0.846488160000000E+02
0.331144510000000E+02,-0.846478910000000E+02
0.331149310000000E+02,-0.846453600000000E+02
0.331197370000000E+02,-0.846387180000000E+02
0.331213850000000E+02,-0.846387440000000E+02
0.331269480000000E+02,-0.846405150000000E+02
0.331280020000000E+02,-0.846419570000000E+02
0.331296970000000E+02,-0.846426910000000E+02
0.331322380000000E+02,-0.846421180000000E+02
0.331354890000000E+02,-0.846399390000000E+02
0.331408220000000E+02,-0.846349010000000E+02
0.331439570000000E+02,-0.846304900000000E+02
0.331344980000000E+02,-0.846252410000000E+02
0.331309540000000E+02,-0.846227060000000E+02
0.331234700000000E+02,-0.846160010000000E+02
0.331230580000000E+02,-0.846158100000000E+02
0.331228030000000E+02,-0.846220420000000E+02
0.331182190000000E+02,-0.846259020000000E+02
0.331164810000000E+02,-0.846311550000000E+02
