LAT,LON
0.326817140000000E+02,-0.852123310000000E+02
0.326843030000000E+02,-0.852093510000000E+02
0.326863810000000E+02,-0.852042480000000E+02
0.326839610000000E+02,-0.852022550000000E+02
0.326838230000000E+02,-0.852009550000000E+02
0.326863660000000E+02,-0.852002780000000E+02
0.326863660000000E+02,-0.852002780000000E+02
0.326859540000000E+02,-0.851991680000000E+02
0.326842820000000E+02,-0.851978410000000E+02
0.326799520000000E+02,-0.851973530000000E+02
0.326841440000000E+02,-0.851895260000000E+02
0.326831140000000E+02,-0.851886320000000E+02
0.326790820000000E+02,-0.851873860000000E+02
0.326770210000000E+02,-0.851887950000000E+02
0.326761960000000E+02,-0.851888760000000E+02
0.326731050000000E+02,-0.851873320000000E+02
0.326725090000000E+02,-0.851860870000000E+02
0.326725090000000E+02,-0.851860870000000E+02
0.326703100000000E+02,-0.851836500000000E+02
0.326661190000000E+02,-0.851852480000000E+02
0.326656310000000E+02,-0.851870560000000E+02
0.326623630000000E+02,-0.851810260000000E+02
0.326641480000000E+02,-0.851804000000000E+02
0.326663930000000E+02,-0.851809950000000E+02
0.326665760000000E+02,-0.851786120000000E+02
0.326662090000000E+02,-0.851741990000000E+02
0.326647030000000E+02,-0.851702860000000E+02
0.326640730000000E+02,-0.851481490000000E+02
0.326673480000000E+02,-0.851467940000000E+02
0.326811390000000E+02,-0.851448880000000E+02
0.326811390000000E+02,-0.851448880000000E+02
0.326820040000000E+02,-0.851418210000000E+02
0.326820040000000E+02,-0.851418210000000E+02
0.326771730000000E+02,-0.851417250000000E+02
0.326765080000000E+02,-0.851409400000000E+02
0.326774930000000E+02,-0.851403980000000E+02
0.326807220000000E+02,-0.851399900000000E+02
0.326849820000000E+02,-0.851401770000000E+02
0.326877530000000E+02,-0.851396880000000E+02
0.326886000000000E+02,-0.851382250000000E+02
0.326877290000000E+02,-0.851367630000000E+02
0.326879580000000E+02,-0.851357610000000E+02
0.326903620000000E+02,-0.851334840000000E+02
0.326927200000000E+02,-0.851325610000000E+02
0.326869230000000E+02,-0.851268230000000E+02
0.326833750000000E+02,-0.851303470000000E+02
0.326765490000000E+02,-0.851302700000000E+02
0.326765490000000E+02,-0.851292680000000E+02
0.326771440000000E+02,-0.851288340000000E+02
0.326837170000000E+02,-0.851265550000000E+02
0.326839230000000E+02,-0.851260400000000E+02
0.326834483260742E+02,-0.851235869443359E+02
0.326802390000000E+02,-0.851221810000000E+02
0.326777650000000E+02,-0.851221240000000E+02
0.326766420000000E+02,-0.851230990000000E+02
0.326753830000000E+02,-0.851224470000000E+02
0.326770330000000E+02,-0.851212300000000E+02
0.326834690000000E+02,-0.851210170000000E+02
0.326839290000000E+02,-0.851175240000000E+02
0.326823687061007E+02,-0.851102706820096E+02
0.326813200000000E+02,-0.851105350000000E+02
0.326796480000000E+02,-0.851120510000000E+02
0.326769430000000E+02,-0.851160840000000E+02
0.326771510000000E+02,-0.851127540000000E+02
0.326792590000000E+02,-0.851108590000000E+02
0.326791210000000E+02,-0.851099110000000E+02
0.326722950000000E+02,-0.851116950000000E+02
0.326706460000000E+02,-0.851125880000000E+02
0.326715860000000E+02,-0.851105300000000E+02
0.326749310000000E+02,-0.851079050000000E+02
0.326760990000000E+02,-0.851079060000000E+02
0.326764430000000E+02,-0.851073640000000E+02
0.326761230000000E+02,-0.851038980000000E+02
0.326744280000000E+02,-0.851031930000000E+02
0.326718390000000E+02,-0.851067930000000E+02
0.326711530000000E+02,-0.851034080000000E+02
0.326694810000000E+02,-0.851018640000000E+02
0.326693670000000E+02,-0.851005370000000E+02
0.326699170000000E+02,-0.850993460000000E+02
0.326696190000000E+02,-0.850992920000000E+02
0.326683820000000E+02,-0.851008070000000E+02
0.326666900000000E+02,-0.851046840000000E+02
0.326669850000000E+02,-0.851008610000000E+02
0.326678790000000E+02,-0.850994260000000E+02
0.326682230000000E+02,-0.850974770000000E+02
0.326681080000000E+02,-0.850963670000000E+02
0.326672840000000E+02,-0.850956890000000E+02
0.326648790000000E+02,-0.850965010000000E+02
0.326632740000000E+02,-0.851006970000000E+02
0.326588530000000E+02,-0.851053250000000E+02
0.326568850000000E+02,-0.851018590000000E+02
0.326594500000000E+02,-0.851017510000000E+02
0.326600920000000E+02,-0.850981510000000E+02
0.326614440000000E+02,-0.850966620000000E+02
0.326625670000000E+02,-0.850940620000000E+02
0.326626313561293E+02,-0.850905392014463E+02
0.326626313561293E+02,-0.850905392014463E+02
0.326577580000000E+02,-0.850884830000000E+02
0.326572331622431E+02,-0.850887927605791E+02
0.326556350000000E+02,-0.850897360000000E+02
0.326524428535561E+02,-0.850945702607352E+02
0.326499834014554E+02,-0.850960049447680E+02
0.326454743973320E+02,-0.850979520138278E+02
0.326427075102434E+02,-0.850982594448439E+02
0.326381985081059E+02,-0.850966198087862E+02
0.326371707449433E+02,-0.850938992572396E+02
0.326371707449433E+02,-0.850938992572396E+02
0.326351520000000E+02,-0.851029000000000E+02
0.326300430000000E+02,-0.851004340000000E+02
0.326284840000000E+02,-0.851014120000000E+02
0.326284610000000E+02,-0.851019810000000E+02
0.326302095282227E+02,-0.851042619740234E+02
0.326312673282227E+02,-0.851043435740234E+02
0.326315970000000E+02,-0.851060430000000E+02
0.326287750000000E+02,-0.851077540000000E+02
0.326227170000000E+02,-0.851053650000000E+02
0.326177540000000E+02,-0.850950500000000E+02
0.326150640000000E+02,-0.851011520000000E+02
0.326126320000000E+02,-0.850996320000000E+02
0.326116400000000E+02,-0.851063360000000E+02
0.326116080000000E+02,-0.851115850000000E+02
0.326099280000000E+02,-0.851135050000000E+02
0.326059600000000E+02,-0.851148490000000E+02
0.326011600000000E+02,-0.851186890000000E+02
0.325974810000000E+02,-0.851181130000000E+02
0.325966810000000E+02,-0.851196650000000E+02
0.325972090000000E+02,-0.851242250000000E+02
0.325964450000000E+02,-0.851265030000000E+02
0.325948440000000E+02,-0.851306710000000E+02
0.325904260000000E+02,-0.851382760000000E+02
0.325862350000000E+02,-0.851394960000000E+02
0.325843800000000E+02,-0.851390380000000E+02
0.325811500000000E+02,-0.851404730000000E+02
0.325796960000000E+02,-0.851421070000000E+02
0.325778350000000E+02,-0.851509190000000E+02
0.325770920000000E+02,-0.851513890000000E+02
0.325749080000000E+02,-0.851465140000000E+02
0.325691940000000E+02,-0.851377610000000E+02
0.325608560000000E+02,-0.851372120000000E+02
0.325589320000000E+02,-0.851376730000000E+02
0.325541930000000E+02,-0.851439500000000E+02
0.325548150000000E+02,-0.851559040000000E+02
0.325520900000000E+02,-0.851582850000000E+02
0.325480360000000E+02,-0.851597740000000E+02
0.325499610000000E+02,-0.851651010000000E+02
0.325388300000000E+02,-0.851725400000000E+02
0.325384550000000E+02,-0.851725670000000E+02
0.325386360000000E+02,-0.851701050000000E+02
0.325401330000000E+02,-0.851560990000000E+02
0.325345890000000E+02,-0.851528570000000E+02
0.325278770000000E+02,-0.851498310000000E+02
0.325237770000000E+02,-0.851500480000000E+02
0.325219450000000E+02,-0.851506980000000E+02
0.325131980000000E+02,-0.851604340000000E+02
0.325109080000000E+02,-0.851653270000000E+02
0.325093960000000E+02,-0.851664090000000E+02
0.325079730000000E+02,-0.851663160000000E+02
0.325079730000000E+02,-0.851663160000000E+02
0.325090310000000E+02,-0.851723560000000E+02
0.325069010000000E+02,-0.851722750000000E+02
0.325037160000000E+02,-0.851710860000000E+02
0.324996950000000E+02,-0.851710020000000E+02
0.324969810000000E+02,-0.851725430000000E+02
0.324966280000000E+02,-0.851746160000000E+02
0.324931340000000E+02,-0.851754090000000E+02
0.324907740000000E+02,-0.851748420000000E+02
0.324871320000000E+02,-0.851724370000000E+02
0.324812450000000E+02,-0.851727090000000E+02
0.324733420000000E+02,-0.851685760000000E+02
0.324709730000000E+02,-0.851653540000000E+02
0.324707200000000E+02,-0.852022400000000E+02
0.324707250000000E+02,-0.852026040000000E+02
0.324705940000000E+02,-0.852067570000000E+02
0.324685330000000E+02,-0.852020550000000E+02
0.324663110000000E+02,-0.852000830000000E+02
0.324565320000000E+02,-0.851957860000000E+02
0.324565320000000E+02,-0.851957860000000E+02
0.324514490000000E+02,-0.852159480000000E+02
0.324530560000000E+02,-0.852218940000000E+02
0.324507100000000E+02,-0.852210450000000E+02
0.324507100000000E+02,-0.852210450000000E+02
0.324507070000000E+02,-0.852316080000000E+02
0.324470150000000E+02,-0.852434650000000E+02
0.324460730000000E+02,-0.852494080000000E+02
0.324454140000000E+02,-0.852701650000000E+02
0.324443810000000E+02,-0.852817080000000E+02
0.324454180000000E+02,-0.852862120000000E+02
0.324512820000000E+02,-0.852834550000000E+02
0.324539850000000E+02,-0.852831560000000E+02
0.324691500000000E+02,-0.852863930000000E+02
0.324773280000000E+02,-0.852916870000000E+02
0.324838590000000E+02,-0.852930910000000E+02
0.324838120000000E+02,-0.853003870000000E+02
0.324765280000000E+02,-0.852997940000000E+02
0.324763220000000E+02,-0.853127660000000E+02
0.324689300000000E+02,-0.853118640000000E+02
0.324687440000000E+02,-0.853258980000000E+02
0.324829420000000E+02,-0.853316560000000E+02
0.324920280000000E+02,-0.853330860000000E+02
