LAT,LON
0.403691160000000E+02,-0.784245100000000E+02
0.403617600000000E+02,-0.784183390000000E+02
0.403574800000000E+02,-0.784159890000000E+02
0.403574800000000E+02,-0.784159890000000E+02
0.403559730000000E+02,-0.784133490000000E+02
0.403530070000000E+02,-0.784128590000000E+02
0.403493400000000E+02,-0.784150050000000E+02
0.403326850000000E+02,-0.784212810000000E+02
0.403036700000000E+02,-0.784340000000000E+02
0.403036700000000E+02,-0.784340000000000E+02
0.403083260000000E+02,-0.784436610000000E+02
0.403125460000000E+02,-0.784492460000000E+02
0.403165350000000E+02,-0.784571430000000E+02
0.403219870000000E+02,-0.784748550000000E+02
0.403243410000000E+02,-0.784794280000000E+02
0.403267160000000E+02,-0.784882750000000E+02
0.403274930000000E+02,-0.784897690000000E+02
0.403315850000000E+02,-0.784927010000000E+02
0.403408190000000E+02,-0.785022100000000E+02
0.403450690000000E+02,-0.785387340000000E+02
0.403450690000000E+02,-0.785387340000000E+02
0.403530410000000E+02,-0.785278350000000E+02
0.403556480000000E+02,-0.785159870000000E+02
0.403553680000000E+02,-0.784993260000000E+02
0.403558520000000E+02,-0.784917020000000E+02
0.403573630000000E+02,-0.784886540000000E+02
0.403579130000000E+02,-0.784860840000000E+02
0.403582350000000E+02,-0.784804040000000E+02
0.403568880000000E+02,-0.784705080000000E+02
0.403548770000000E+02,-0.784658720000000E+02
0.403538260000000E+02,-0.784609090000000E+02
0.403532540000000E+02,-0.784566050000000E+02
0.403535070000000E+02,-0.784456940000000E+02
0.403588980000000E+02,-0.784303760000000E+02
0.403680750000000E+02,-0.784299370000000E+02
0.403698470000000E+02,-0.784254170000000E+02
0.403691160000000E+02,-0.784245100000000E+02
END,END
