LAT,LON
0.439338430000000E+02,-0.722669670000000E+02
0.439299330000000E+02,-0.722687440000000E+02
0.439288760000000E+02,-0.722687140000000E+02
0.439255340000000E+02,-0.722665620000000E+02
0.439245530000000E+02,-0.722644570000000E+02
0.439186200000000E+02,-0.722603780000000E+02
0.439168610000000E+02,-0.722603550000000E+02
0.439152260000000E+02,-0.722622270000000E+02
0.439131930000000E+02,-0.722621410000000E+02
0.439093270000000E+02,-0.722604550000000E+02
0.439079720000000E+02,-0.722590250000000E+02
0.439048850000000E+02,-0.722586090000000E+02
0.438968670000000E+02,-0.722591460000000E+02
0.438968670000000E+02,-0.722591460000000E+02
0.438967410000000E+02,-0.722610160000000E+02
0.438960770000000E+02,-0.722604020000000E+02
0.438960770000000E+02,-0.722604020000000E+02
0.438993940000000E+02,-0.722728380000000E+02
0.438993940000000E+02,-0.722728380000000E+02
0.439022660000000E+02,-0.722845560000000E+02
0.439022660000000E+02,-0.722845560000000E+02
0.439141660000000E+02,-0.722785630000000E+02
0.439141330000000E+02,-0.722778620000000E+02
0.439338430000000E+02,-0.722669670000000E+02
END,END
