LAT,LON
0.406261660000000E+02,-0.802314820000000E+02
0.406261660000000E+02,-0.802307820000000E+02
0.406208100000000E+02,-0.802312520000000E+02
0.406211660000000E+02,-0.802240820000000E+02
0.406231220000000E+02,-0.802157220000000E+02
0.406183670000000E+02,-0.802040820000000E+02
0.406212660000000E+02,-0.801951810000000E+02
0.406262660000000E+02,-0.801948820000000E+02
0.406276660000000E+02,-0.801835810000000E+02
0.406276660000000E+02,-0.801835810000000E+02
0.406268020000000E+02,-0.801845650000000E+02
0.406238100000000E+02,-0.801856370000000E+02
0.406126430000000E+02,-0.801831090000000E+02
0.406116830000000E+02,-0.801810930000000E+02
0.406080350000000E+02,-0.801816050000000E+02
0.406064670000000E+02,-0.801836210000000E+02
0.406062670000000E+02,-0.801857810000000E+02
0.406000670000000E+02,-0.801893810000000E+02
0.405978670000000E+02,-0.801873810000000E+02
0.405968670000000E+02,-0.801891810000000E+02
0.405962270000000E+02,-0.801929810000000E+02
0.405951710000000E+02,-0.801958610000000E+02
0.405912670000000E+02,-0.802010130000000E+02
0.405858470000000E+02,-0.802069410000000E+02
0.405786670000000E+02,-0.802046810000000E+02
0.405776670000000E+02,-0.802066810000000E+02
0.405775670000000E+02,-0.802143810000000E+02
0.405763840000000E+02,-0.802178940000000E+02
0.405763840000000E+02,-0.802178940000000E+02
0.405781670000000E+02,-0.802192820000000E+02
0.405778670000000E+02,-0.802202820000000E+02
0.405795670000000E+02,-0.802206820000000E+02
0.405739670000000E+02,-0.802270820000000E+02
0.405739670000000E+02,-0.802270820000000E+02
0.405825670000000E+02,-0.802320820000000E+02
0.405885670000000E+02,-0.802340820000000E+02
0.405923670000000E+02,-0.802345820000000E+02
0.405994670000000E+02,-0.802344820000000E+02
0.406037670000000E+02,-0.802335820000000E+02
0.406261660000000E+02,-0.802314820000000E+02
END,END
