LAT,LON
0.372329010000000E+02,-0.769887120000000E+02
0.372326460000000E+02,-0.769853720000000E+02
0.372256440000000E+02,-0.769818630000000E+02
0.372245270000000E+02,-0.769826950000000E+02
0.372229240000000E+02,-0.769850980000000E+02
0.372204490000000E+02,-0.769914500000000E+02
0.372203110000000E+02,-0.769936250000000E+02
0.372181130000000E+02,-0.769941950000000E+02
0.372072880000000E+02,-0.769918400000000E+02
0.372064880000000E+02,-0.769910100000000E+02
0.372050250000000E+02,-0.769868590000000E+02
0.372176880000000E+02,-0.769692970000000E+02
0.372185130000000E+02,-0.769672080000000E+02
0.372198180000000E+02,-0.769659780000000E+02
0.372244190000000E+02,-0.769634900000000E+02
0.372227510000000E+02,-0.769494090000000E+02
0.372216300000000E+02,-0.769435690000000E+02
0.372183330000000E+02,-0.769343960000000E+02
0.372186680000000E+02,-0.769339380000000E+02
0.372198000000000E+02,-0.769341250000000E+02
0.372198000000000E+02,-0.769341250000000E+02
0.372196170000000E+02,-0.769334670000000E+02
0.372187930000000E+02,-0.769334380000000E+02
0.372171450000000E+02,-0.769318640000000E+02
0.372162520000000E+02,-0.769264550000000E+02
0.372147180000000E+02,-0.769238230000000E+02
0.372092700000000E+02,-0.769163540000000E+02
0.372053550000000E+02,-0.769124640000000E+02
0.372024710000000E+02,-0.769080010000000E+02
0.372004100000000E+02,-0.769038530000000E+02
0.371990350000000E+02,-0.768987030000000E+02
0.371993990000000E+02,-0.768914640000000E+02
0.372008160000000E+02,-0.768855970000000E+02
0.372044500000000E+02,-0.768754090000000E+02
0.372085720000000E+02,-0.768657240000000E+02
0.372089160000000E+02,-0.768638930000000E+02
0.372073390000000E+02,-0.768580820000000E+02
0.372079130000000E+02,-0.768535610000000E+02
0.372074110000000E+02,-0.768504420000000E+02
0.372075950000000E+02,-0.768480670000000E+02
0.372068400000000E+02,-0.768469220000000E+02
0.372069340000000E+02,-0.768388520000000E+02
0.372057440000000E+02,-0.768340730000000E+02
0.372061800000000E+02,-0.768306400000000E+02
0.372056080000000E+02,-0.768290660000000E+02
0.372059750000000E+02,-0.768241720000000E+02
0.372055180000000E+02,-0.768202520000000E+02
0.372049230000000E+02,-0.768188780000000E+02
0.372055640000000E+02,-0.768139560000000E+02
0.372052440000000E+02,-0.768101510000000E+02
0.372068230000000E+02,-0.768049140000000E+02
0.372060430000000E+02,-0.768010230000000E+02
0.372060430000000E+02,-0.768010230000000E+02
0.372019930000000E+02,-0.768029675364238E+02
0.372015130000000E+02,-0.768031980000000E+02
0.371983080000000E+02,-0.768025110000000E+02
0.371983080000000E+02,-0.768025110000000E+02
0.371952870000000E+02,-0.768008810000000E+02
