LAT,LON
0.386337410000000E+02,-0.770987800000000E+02
0.386395380000000E+02,-0.770953220000000E+02
0.386454430000000E+02,-0.770897490000000E+02
0.386453280000000E+02,-0.770921090000000E+02
0.386436030000000E+02,-0.770963790000000E+02
0.386419900000000E+02,-0.770988420000000E+02
0.386365417410156E+02,-0.770994807001953E+02
0.386350150000000E+02,-0.771013020000000E+02
0.386336750000000E+02,-0.771106740000000E+02
0.386343710000000E+02,-0.771110590000000E+02
0.386373390000000E+02,-0.771097150000000E+02
0.386435140000000E+02,-0.771094780000000E+02
0.386458650000000E+02,-0.771102560000000E+02
0.386478680000000E+02,-0.771119930000000E+02
0.386526090000000E+02,-0.771128940000000E+02
0.386551270000000E+02,-0.771124060000000E+02
0.386639480000000E+02,-0.771153970000000E+02
0.386710290000000E+02,-0.771147890000000E+02
0.386721190000000E+02,-0.771138510000000E+02
0.386746100000000E+02,-0.771097500000000E+02
0.386785450000000E+02,-0.771070880000000E+02
0.386809030000000E+02,-0.771064970000000E+02
0.386853580000000E+02,-0.771012410000000E+02
0.386853580000000E+02,-0.771012410000000E+02
0.386819160000000E+02,-0.770960000000000E+02
0.386766160000000E+02,-0.770904000000000E+02
0.386725160000000E+02,-0.770877990000000E+02
0.386655160000000E+02,-0.770821990000000E+02
0.386672030000000E+02,-0.770777870000000E+02
0.386675160000000E+02,-0.770684990000000E+02
0.386393170000000E+02,-0.770577980000000E+02
0.386162180000000E+02,-0.770479980000000E+02
0.386162180000000E+02,-0.770479980000000E+02
0.386184630000000E+02,-0.770511880000000E+02
0.386227480000000E+02,-0.770592570000000E+02
0.386246050000000E+02,-0.770642890000000E+02
0.386246180000000E+02,-0.770678990000000E+02
0.386214780000000E+02,-0.770735450000000E+02
0.386240180000000E+02,-0.770736990000000E+02
0.386237180000000E+02,-0.770816990000000E+02
0.386248290000000E+02,-0.770865550000000E+02
0.386291170000000E+02,-0.770905990000000E+02
0.386328680000000E+02,-0.770963280000000E+02
0.386337410000000E+02,-0.770987800000000E+02
END,END
