LAT,LON
0.391888260000000E+02,-0.850881540000000E+02
0.391880950000000E+02,-0.850825970000000E+02
0.391888050000000E+02,-0.850759820000000E+02
0.391852820000000E+02,-0.850719530000000E+02
0.391811630000000E+02,-0.850634870000000E+02
0.391574290000000E+02,-0.850199930000000E+02
0.391531250000000E+02,-0.850136770000000E+02
0.391612220000000E+02,-0.850089980000000E+02
0.391644710000000E+02,-0.850088190000000E+02
0.391642650000000E+02,-0.849886240000000E+02
0.391642650000000E+02,-0.849886240000000E+02
0.391621230000000E+02,-0.849869750000000E+02
0.391572450000000E+02,-0.849860300000000E+02
0.391569410000000E+02,-0.849924180000000E+02
0.391534440000000E+02,-0.849947880000000E+02
0.391474420000000E+02,-0.849896160000000E+02
0.391453800000000E+02,-0.849866610000000E+02
0.391452890000000E+02,-0.849846940000000E+02
0.391406310000000E+02,-0.849841130000000E+02
0.391366140000000E+02,-0.849842790000000E+02
0.391341970000000E+02,-0.849759640000000E+02
0.391343000000000E+02,-0.849742110000000E+02
0.391366720000000E+02,-0.849713740000000E+02
0.391369990000000E+02,-0.849701210000000E+02
0.391360530000000E+02,-0.849597700000000E+02
0.391352250000000E+02,-0.849566170000000E+02
0.391352250000000E+02,-0.849566170000000E+02
0.391318750000000E+02,-0.849537210000000E+02
0.391280070000000E+02,-0.849516580000000E+02
0.391222880000000E+02,-0.849411400000000E+02
0.391221280000000E+02,-0.849373090000000E+02
0.391244930000000E+02,-0.849348490000000E+02
0.391266380000000E+02,-0.849305720000000E+02
0.391283730000000E+02,-0.849258120000000E+02
0.391288440000000E+02,-0.849228790000000E+02
0.391266760000000E+02,-0.849180700000000E+02
0.391255510000000E+02,-0.849134700000000E+02
0.391254800000000E+02,-0.849118080000000E+02
0.391273100000000E+02,-0.849084120000000E+02
0.391246490000000E+02,-0.848974510000000E+02
0.391230630000000E+02,-0.848968160000000E+02
0.391207590000000E+02,-0.848972800000000E+02
0.391097260000000E+02,-0.849037900000000E+02
0.391073350000000E+02,-0.849036430000000E+02
0.391060870000000E+02,-0.849016530000000E+02
0.391045240000000E+02,-0.849006490000000E+02
0.391012900000000E+02,-0.849012700000000E+02
0.391001620000000E+02,-0.849032520000000E+02
0.390968850000000E+02,-0.849035060000000E+02
0.390912190000000E+02,-0.849011800000000E+02
0.390888660000000E+02,-0.849021870000000E+02
0.390868280000000E+02,-0.849022610000000E+02
0.390838390000000E+02,-0.849002870000000E+02
0.390809830000000E+02,-0.848955090000000E+02
0.390748900000000E+02,-0.848923850000000E+02
0.390630100000000E+02,-0.848951230000000E+02
0.390575030000000E+02,-0.848976440000000E+02
0.390575030000000E+02,-0.848976440000000E+02
0.390603010000000E+02,-0.849033480000000E+02
0.390619790000000E+02,-0.849036630000000E+02
0.390634740000000E+02,-0.849033630000000E+02
0.390648700000000E+02,-0.849038820000000E+02
0.390659450000000E+02,-0.849047610000000E+02
0.390667350000000E+02,-0.849063670000000E+02
0.390667380000000E+02,-0.849080620000000E+02
0.390659050000000E+02,-0.849090050000000E+02
0.390633500000000E+02,-0.849103830000000E+02
0.390617850000000E+02,-0.849090750000000E+02
0.390609190000000E+02,-0.849090910000000E+02
0.390605150000000E+02,-0.849096590000000E+02
0.390606140000000E+02,-0.849108490000000E+02
0.390623480000000E+02,-0.849129470000000E+02
0.390640610000000E+02,-0.849140670000000E+02
0.390654590000000E+02,-0.849165420000000E+02
0.390658210000000E+02,-0.849161130000000E+02
0.390653140000000E+02,-0.849140760000000E+02
0.390655470000000E+02,-0.849130680000000E+02
0.390673250000000E+02,-0.849122150000000E+02
0.390680570000000E+02,-0.849124750000000E+02
0.390692490000000E+02,-0.849159590000000E+02
0.390706640000000E+02,-0.849177880000000E+02
0.390715290000000E+02,-0.849222450000000E+02
0.390721110000000E+02,-0.849230780000000E+02
0.390740930000000E+02,-0.849238370000000E+02
0.390725850000000E+02,-0.849239440000000E+02
0.390709540000000E+02,-0.849225650000000E+02
0.390701540000000E+02,-0.849203810000000E+02
0.390701520000000E+02,-0.849185640000000E+02
0.390685170000000E+02,-0.849157510000000E+02
0.390678520000000E+02,-0.849132390000000E+02
0.390668800000000E+02,-0.849130090000000E+02
0.390660740000000E+02,-0.849140400000000E+02
0.390665070000000E+02,-0.849172980000000E+02
0.390660110000000E+02,-0.849177240000000E+02
0.390601710000000E+02,-0.849114160000000E+02
0.390599300000000E+02,-0.849093670000000E+02
0.390609120000000E+02,-0.849080600000000E+02
0.390632630000000E+02,-0.849094200000000E+02
0.390660170000000E+02,-0.849081860000000E+02
0.390663170000000E+02,-0.849070220000000E+02
0.390655660000000E+02,-0.849055740000000E+02
0.390639080000000E+02,-0.849043330000000E+02
0.390608370000000E+02,-0.849049670000000E+02
0.390591600000000E+02,-0.849045290000000E+02
0.390577690000000E+02,-0.849052680000000E+02
0.390575490000000E+02,-0.849064170000000E+02
0.390591970000000E+02,-0.849093520000000E+02
0.390595520000000E+02,-0.849123640000000E+02
0.390592650000000E+02,-0.849134760000000E+02
0.390583690000000E+02,-0.849138760000000E+02
0.390569590000000E+02,-0.849111730000000E+02
0.390550480000000E+02,-0.849163730000000E+02
0.390556600000000E+02,-0.849207360000000E+02
0.390553110000000E+02,-0.849255150000000E+02
0.390558640000000E+02,-0.849287950000000E+02
0.390550190000000E+02,-0.849296160000000E+02
0.390519630000000E+02,-0.849300750000000E+02
0.390490530000000E+02,-0.849327730000000E+02
0.390472650000000E+02,-0.849331540000000E+02
0.390461110000000E+02,-0.849343530000000E+02
0.390462350000000E+02,-0.849357530000000E+02
0.390477470000000E+02,-0.849371130000000E+02
0.390496690000000E+02,-0.849409970000000E+02
0.390496490000000E+02,-0.849443150000000E+02
0.390506860000000E+02,-0.849447920000000E+02
0.390510800000000E+02,-0.849457080000000E+02
0.390509690000000E+02,-0.849463700000000E+02
0.390491730000000E+02,-0.849480090000000E+02
0.390502310000000E+02,-0.849492890000000E+02
0.390505140000000E+02,-0.849509720000000E+02
0.390482530000000E+02,-0.849544350000000E+02
0.390477750000000E+02,-0.849562770000000E+02
0.390476760000000E+02,-0.849550170000000E+02
0.390500380000000E+02,-0.849504030000000E+02
0.390497790000000E+02,-0.849491400000000E+02
0.390487720000000E+02,-0.849480700000000E+02
0.390493380000000E+02,-0.849471740000000E+02
0.390495330000000E+02,-0.849415180000000E+02
0.390481910000000E+02,-0.849386240000000E+02
0.390460180000000E+02,-0.849363420000000E+02
0.390456540000000E+02,-0.849348320000000E+02
0.390464390000000E+02,-0.849330320000000E+02
0.390484830000000E+02,-0.849323070000000E+02
0.390516320000000E+02,-0.849297350000000E+02
0.390550540000000E+02,-0.849283410000000E+02
0.390544260000000E+02,-0.849241170000000E+02
0.390550270000000E+02,-0.849197440000000E+02
0.390543660000000E+02,-0.849166730000000E+02
0.390563190000000E+02,-0.849112470000000E+02
0.390574250000000E+02,-0.849049470000000E+02
0.390593420000000E+02,-0.849031010000000E+02
0.390589040000000E+02,-0.849012090000000E+02
0.390576320000000E+02,-0.848993960000000E+02
0.390570066177218E+02,-0.848973495810139E+02
0.390570066177218E+02,-0.848973495810139E+02
0.390524070000000E+02,-0.848971710000000E+02
0.390495720000000E+02,-0.848942810000000E+02
0.390408200000000E+02,-0.848890650000000E+02
0.390340310000000E+02,-0.848828560000000E+02
0.390306229709677E+02,-0.848777568169384E+02
0.390306229709677E+02,-0.848777568169384E+02
0.390256410000000E+02,-0.848836740000000E+02
0.390135530000000E+02,-0.848787350000000E+02
0.390094880000000E+02,-0.848763250000000E+02
0.390072910000000E+02,-0.848717000000000E+02
0.389976040000000E+02,-0.848592680000000E+02
0.389959800000000E+02,-0.848578590000000E+02
0.389952480000000E+02,-0.848588270000000E+02
0.389946750000000E+02,-0.848618750000000E+02
0.389970950000000E+02,-0.848810950000000E+02
0.389961630000000E+02,-0.848937330000000E+02
0.389968510000000E+02,-0.849008860000000E+02
0.389975610000000E+02,-0.849034360000000E+02
0.389951630000000E+02,-0.849196800000000E+02
0.389891240000000E+02,-0.849291230000000E+02
0.389838160000000E+02,-0.849353380000000E+02
0.389775930000000E+02,-0.849377130000000E+02
0.389796290000000E+02,-0.849429600000000E+02
0.389831070000000E+02,-0.849470930000000E+02
0.389892850000000E+02,-0.849487060000000E+02
0.389927170000000E+02,-0.849509930000000E+02
0.389931740000000E+02,-0.849570040000000E+02
0.389908630000000E+02,-0.849567980000000E+02
0.389893070000000E+02,-0.849540710000000E+02
0.389888730000000E+02,-0.849539830000000E+02
0.389835180000000E+02,-0.849554770000000E+02
0.389826480000000E+02,-0.849613400000000E+02
0.389804050000000E+02,-0.849647690000000E+02
0.389714590000000E+02,-0.849650880000000E+02
0.389660360000000E+02,-0.849632400000000E+02
0.389621260000000E+02,-0.849569380000000E+02
0.389620570000000E+02,-0.849543300000000E+02
0.389599750000000E+02,-0.849543590000000E+02
0.389601220000000E+02,-0.849737630000000E+02
0.389601220000000E+02,-0.849737630000000E+02
0.389631040000000E+02,-0.849772770000000E+02
0.389638810000000E+02,-0.849799440000000E+02
0.389672200000000E+02,-0.849839620000000E+02
0.389794130000000E+02,-0.849903010000000E+02
0.389830050000000E+02,-0.849912120000000E+02
0.389850650000000E+02,-0.849896300000000E+02
0.389922320000000E+02,-0.849732460000000E+02
0.389932170000000E+02,-0.849718400000000E+02
0.389944520000000E+02,-0.849738040000000E+02
0.389979490000000E+02,-0.849836580000000E+02
0.389976520000000E+02,-0.849843900000000E+02
0.389960960000000E+02,-0.849844190000000E+02
0.389949290000000E+02,-0.849851510000000E+02
0.389946740000000E+02,-0.849916010000000E+02
0.389956580000000E+02,-0.849933900000000E+02
0.389974850000000E+02,-0.849951890000000E+02
0.389968230000000E+02,-0.849974670000000E+02
0.389975070000000E+02,-0.849994860000000E+02
0.390000570000000E+02,-0.849993460000000E+02
0.390009240000000E+02,-0.849986420000000E+02
0.390021880000000E+02,-0.849961320000000E+02
0.390033600000000E+02,-0.849911560000000E+02
0.390027270000000E+02,-0.849854040000000E+02
0.390062100000000E+02,-0.849901390000000E+02
0.390067620000000E+02,-0.849966060000000E+02
0.390064090000000E+02,-0.849983960000000E+02
0.390050570000000E+02,-0.850010210000000E+02
0.390057450000000E+02,-0.850049500000000E+02
0.390087240000000E+02,-0.850132170000000E+02
0.390098000000000E+02,-0.850145650000000E+02
0.390229110000000E+02,-0.850149380000000E+02
0.390229810000000E+02,-0.850196600000000E+02
0.390206030000000E+02,-0.850234450000000E+02
0.390195290000000E+02,-0.850267600000000E+02
0.390193270000000E+02,-0.850449750000000E+02
0.390237430000000E+02,-0.850434190000000E+02
0.390288670000000E+02,-0.850396340000000E+02
0.390296170000000E+02,-0.850384740000000E+02
0.390296170000000E+02,-0.850384740000000E+02
0.390290490000000E+02,-0.850324760000000E+02
0.390291840000000E+02,-0.850268430000000E+02
0.390311730000000E+02,-0.850207990000000E+02
0.390334830000000E+02,-0.850177170000000E+02
