LAT,LON
0.418908420000000E+02,-0.728751670000000E+02
0.418918970000000E+02,-0.728697440000000E+02
0.418929970000000E+02,-0.728695440000000E+02
0.419010960000000E+02,-0.728720440000000E+02
0.419029960000000E+02,-0.728720440000000E+02
0.419071960000000E+02,-0.728706440000000E+02
0.419065960000000E+02,-0.728645430000000E+02
0.419060960000000E+02,-0.728634430000000E+02
0.419035960000000E+02,-0.728639430000000E+02
0.419032960000000E+02,-0.728681440000000E+02
0.419000140000000E+02,-0.728683120000000E+02
0.418976970000000E+02,-0.728662440000000E+02
0.418951970000000E+02,-0.728628430000000E+02
0.418859970000000E+02,-0.728655440000000E+02
0.418841970000000E+02,-0.728668440000000E+02
0.418843970000000E+02,-0.728677440000000E+02
0.418830970000000E+02,-0.728674440000000E+02
0.418836990000000E+02,-0.728624050000000E+02
0.418919390000000E+02,-0.728566330000000E+02
0.418954970000000E+02,-0.728552430000000E+02
0.418954970000000E+02,-0.728511430000000E+02
0.418941970000000E+02,-0.728470430000000E+02
0.418858970000000E+02,-0.728462430000000E+02
0.418833970000000E+02,-0.728366420000000E+02
0.418841970000000E+02,-0.728346420000000E+02
0.418831970000000E+02,-0.728338420000000E+02
0.418778970000000E+02,-0.728346420000000E+02
0.418696970000000E+02,-0.728319420000000E+02
0.418702970000000E+02,-0.728265420000000E+02
0.418699970000000E+02,-0.728242420000000E+02
0.418681970000000E+02,-0.728245420000000E+02
0.418673970000000E+02,-0.728253420000000E+02
0.418682970000000E+02,-0.728266420000000E+02
0.418673970000000E+02,-0.728292420000000E+02
0.418645970000000E+02,-0.728346420000000E+02
0.418559970000000E+02,-0.728571430000000E+02
0.418455980000000E+02,-0.728407430000000E+02
0.418453980000000E+02,-0.728386430000000E+02
0.418422980000000E+02,-0.728437430000000E+02
0.418416980000000E+02,-0.728487430000000E+02
0.418402980000000E+02,-0.728532430000000E+02
0.418362980000000E+02,-0.728612440000000E+02
0.418355980000000E+02,-0.728607440000000E+02
0.418333980000000E+02,-0.728605440000000E+02
0.418301980000000E+02,-0.728648440000000E+02
0.418270980000000E+02,-0.728636440000000E+02
0.418240980000000E+02,-0.728632440000000E+02
0.418216980000000E+02,-0.728654440000000E+02
0.418214980000000E+02,-0.728667440000000E+02
0.418181980000000E+02,-0.728673440000000E+02
0.418164300000000E+02,-0.728671630000000E+02
0.418164300000000E+02,-0.728671630000000E+02
0.418161300000000E+02,-0.728702010000000E+02
0.418161300000000E+02,-0.728702010000000E+02
0.418372970000000E+02,-0.728729440000000E+02
0.418842970000000E+02,-0.728748440000000E+02
0.418842970000000E+02,-0.728748440000000E+02
0.418908420000000E+02,-0.728751670000000E+02
END,END
