LAT,LON
0.426829350000000E+02,-0.844620750000000E+02
0.426830350000000E+02,-0.844592750000000E+02
0.426826350000000E+02,-0.844591750000000E+02
0.426825350000000E+02,-0.844606750000000E+02
0.426806350000000E+02,-0.844619750000000E+02
0.426786350000000E+02,-0.844607750000000E+02
0.426790350000000E+02,-0.844301740000000E+02
0.426752830000000E+02,-0.843983400000000E+02
0.426751350000000E+02,-0.843836720000000E+02
0.426707340000000E+02,-0.843637710000000E+02
0.426707340000000E+02,-0.843637710000000E+02
0.426398350000000E+02,-0.843636710000000E+02
0.426189350000000E+02,-0.843641700000000E+02
0.426182350000000E+02,-0.843630700000000E+02
0.426181350000000E+02,-0.843603700000000E+02
0.426168350000000E+02,-0.843586700000000E+02
0.426150350000000E+02,-0.843584700000000E+02
0.426152350000000E+02,-0.843388700000000E+02
0.426037350000000E+02,-0.843382690000000E+02
0.426017350000000E+02,-0.843312690000000E+02
0.426017350000000E+02,-0.843312690000000E+02
0.426008350000000E+02,-0.843312690000000E+02
0.426008350000000E+02,-0.843185690000000E+02
0.426008350000000E+02,-0.843185690000000E+02
0.425847350000000E+02,-0.843181680000000E+02
0.425847350000000E+02,-0.843516700000000E+02
0.425755350000000E+02,-0.843531700000000E+02
0.425753350000000E+02,-0.843546700000000E+02
0.425703350000000E+02,-0.843538700000000E+02
0.425703350000000E+02,-0.843569700000000E+02
0.425414350000000E+02,-0.843565690000000E+02
0.425366350000000E+02,-0.843475690000000E+02
0.425305360000000E+02,-0.843496690000000E+02
0.425291360000000E+02,-0.843493690000000E+02
0.425291360000000E+02,-0.843493690000000E+02
0.425137360000000E+02,-0.843472690000000E+02
0.425085360000000E+02,-0.843453680000000E+02
0.425042360000000E+02,-0.843421680000000E+02
0.425040360000000E+02,-0.843561690000000E+02
0.425019360000000E+02,-0.843562690000000E+02
0.425020360000000E+02,-0.843643690000000E+02
0.425093360000000E+02,-0.843643690000000E+02
0.425093360000000E+02,-0.843746700000000E+02
0.425020360000000E+02,-0.843731690000000E+02
0.425020360000000E+02,-0.843890700000000E+02
0.425344360000000E+02,-0.843888700000000E+02
0.425331360000000E+02,-0.844036710000000E+02
0.425331360000000E+02,-0.844233720000000E+02
0.425330360000000E+02,-0.844240720000000E+02
0.425239360000000E+02,-0.844276720000000E+02
0.425239360000000E+02,-0.844281720000000E+02
0.425094360000000E+02,-0.844280720000000E+02
0.425095360000000E+02,-0.844626730000000E+02
0.425090360000000E+02,-0.844630730000000E+02
0.424949360000000E+02,-0.844629730000000E+02
0.424943360000000E+02,-0.845027740000000E+02
0.424801360000000E+02,-0.845026730000000E+02
0.424800360000000E+02,-0.845220740000000E+02
0.424800360000000E+02,-0.845220740000000E+02
0.424906360000000E+02,-0.845222750000000E+02
0.424904360000000E+02,-0.845120740000000E+02
0.424914330000000E+02,-0.845108000000000E+02
0.424944050000000E+02,-0.845108690000000E+02
0.424943960000000E+02,-0.845074700000000E+02
0.425024360000000E+02,-0.845073750000000E+02
0.425032360000000E+02,-0.845064750000000E+02
0.425095360000000E+02,-0.845051750000000E+02
0.425094360000000E+02,-0.845220750000000E+02
0.425149360000000E+02,-0.845223750000000E+02
0.425149360000000E+02,-0.845272750000000E+02
0.425110360000000E+02,-0.845383760000000E+02
0.425094360000000E+02,-0.845383760000000E+02
0.425094360000000E+02,-0.845616770000000E+02
0.425094360000000E+02,-0.845616770000000E+02
0.425529360000000E+02,-0.845621770000000E+02
0.425530360000000E+02,-0.845777780000000E+02
0.425553360000000E+02,-0.845774780000000E+02
0.425585360000000E+02,-0.845777780000000E+02
0.425641360000000E+02,-0.845796780000000E+02
0.425640360000000E+02,-0.845820780000000E+02
0.425676360000000E+02,-0.845820780000000E+02
0.425676360000000E+02,-0.845869780000000E+02
0.425681360000000E+02,-0.845899780000000E+02
0.425709360000000E+02,-0.845996790000000E+02
0.425695360000000E+02,-0.846007790000000E+02
0.425705360000000E+02,-0.846022790000000E+02
0.425790360000000E+02,-0.846024790000000E+02
0.425790360000000E+02,-0.846024790000000E+02
0.425849360000000E+02,-0.846010790000000E+02
0.425860360000000E+02,-0.845994790000000E+02
0.425894360000000E+02,-0.846017790000000E+02
0.425921360000000E+02,-0.845994790000000E+02
0.425930360000000E+02,-0.845973790000000E+02
0.425930360000000E+02,-0.845973790000000E+02
0.425916360000000E+02,-0.845974790000000E+02
0.425919360000000E+02,-0.845920790000000E+02
0.425967360000000E+02,-0.845918790000000E+02
0.425967360000000E+02,-0.845426770000000E+02
0.426185350000000E+02,-0.845427770000000E+02
0.426184350000000E+02,-0.845233760000000E+02
0.426111350000000E+02,-0.845232760000000E+02
0.426112350000000E+02,-0.845131760000000E+02
0.426146350000000E+02,-0.845122760000000E+02
0.426152350000000E+02,-0.845139760000000E+02
0.426169350000000E+02,-0.845154760000000E+02
0.426242350000000E+02,-0.845130760000000E+02
0.426263350000000E+02,-0.845056760000000E+02
0.426281350000000E+02,-0.845041760000000E+02
0.426155350000000E+02,-0.844965750000000E+02
0.426110350000000E+02,-0.844901750000000E+02
0.426111350000000E+02,-0.844835750000000E+02
0.426401350000000E+02,-0.844836750000000E+02
0.426429350000000E+02,-0.844783750000000E+02
0.426548350000000E+02,-0.844751750000000E+02
0.426549950000000E+02,-0.844743270000000E+02
0.426624350000000E+02,-0.844723590000000E+02
0.426649470000000E+02,-0.844729670000000E+02
0.426666590000000E+02,-0.844743590000000E+02
0.426698270000000E+02,-0.844836870000000E+02
0.426776350000000E+02,-0.844840390000000E+02
0.426776350000000E+02,-0.844840390000000E+02
0.426782110000000E+02,-0.844623910000000E+02
0.426828350000000E+02,-0.844626750000000E+02
0.426829350000000E+02,-0.844620750000000E+02
END,END
