LAT,LON
0.414404320000000E+02,-0.766278590000000E+02
0.414386060000000E+02,-0.766236950000000E+02
0.414378750000000E+02,-0.766227220000000E+02
0.414362970000000E+02,-0.766218690000000E+02
0.414356800000000E+02,-0.766208050000000E+02
0.414352470000000E+02,-0.766170360000000E+02
0.414356150000000E+02,-0.766134190000000E+02
0.414367140000000E+02,-0.766098020000000E+02
0.414380190000000E+02,-0.766077660000000E+02
0.414427320000000E+02,-0.766067060000000E+02
0.414512160000000E+02,-0.766021440000000E+02
0.414533380000000E+02,-0.765320860000000E+02
0.414528240000000E+02,-0.765303370000000E+02
0.414535570000000E+02,-0.765277970000000E+02
0.414535570000000E+02,-0.765277970000000E+02
0.414522500000000E+02,-0.765241650000000E+02
0.414481080000000E+02,-0.765196680000000E+02
0.414435570000000E+02,-0.765182420000000E+02
0.414404000000000E+02,-0.765178180000000E+02
0.414358250000000E+02,-0.765191590000000E+02
0.414337440000000E+02,-0.765203450000000E+02
0.414319150000000E+02,-0.765222000000000E+02
0.414290560000000E+02,-0.765233270000000E+02
0.414270200000000E+02,-0.765230850000000E+02
0.414248460000000E+02,-0.765202900000000E+02
0.414234730000000E+02,-0.765202600000000E+02
0.414234730000000E+02,-0.765202600000000E+02
0.414223310000000E+02,-0.765244850000000E+02
0.414161100000000E+02,-0.765290480000000E+02
0.414146470000000E+02,-0.765311150000000E+02
0.414113550000000E+02,-0.765382870000000E+02
0.414066670000000E+02,-0.765406580000000E+02
0.414058430000000E+02,-0.765417520000000E+02
0.414054550000000E+02,-0.765444560000000E+02
0.414059350000000E+02,-0.765463700000000E+02
0.414096870000000E+02,-0.765495900000000E+02
0.414101910000000E+02,-0.765512610000000E+02
0.414104650000000E+02,-0.765559110000000E+02
0.414078810000000E+02,-0.765597390000000E+02
0.414074230000000E+02,-0.765625040000000E+02
0.414096880000000E+02,-0.765690060000000E+02
0.414098270000000E+02,-0.765723760000000E+02
0.413901560000000E+02,-0.765858800000000E+02
0.413944470000000E+02,-0.765969520000000E+02
0.413973500000000E+02,-0.765949310000000E+02
0.413943550000000E+02,-0.766019040000000E+02
0.413915860000000E+02,-0.766047270000000E+02
0.413861640000000E+02,-0.766062420000000E+02
0.413775840000000E+02,-0.766100020000000E+02
0.413727230000000E+02,-0.766100930000000E+02
0.413761640000000E+02,-0.766154670000000E+02
0.413773970000000E+02,-0.766202050000000E+02
0.413810330000000E+02,-0.766219700000000E+02
0.413835710000000E+02,-0.766237950000000E+02
0.413902780000000E+02,-0.766303740000000E+02
0.413910340000000E+02,-0.766326210000000E+02
0.413906930000000E+02,-0.766371780000000E+02
0.413894320000000E+02,-0.766410690000000E+02
0.413894320000000E+02,-0.766410690000000E+02
0.413900310000000E+02,-0.766422500000000E+02
0.413906750000000E+02,-0.766509980000000E+02
0.413874280000000E+02,-0.766570750000000E+02
0.413852910000000E+02,-0.766687120000000E+02
0.413857160000000E+02,-0.766739620000000E+02
0.413872260000000E+02,-0.766767570000000E+02
0.413884770000000E+02,-0.766776660000000E+02
0.413893760000000E+02,-0.766815860000000E+02
0.413895430000000E+02,-0.766852950000000E+02
0.413895430000000E+02,-0.766852950000000E+02
0.414092070000000E+02,-0.766745960000000E+02
0.414112650000000E+02,-0.766719820000000E+02
0.414158850000000E+02,-0.766638990000000E+02
0.414183550000000E+02,-0.766626830000000E+02
0.414200470000000E+02,-0.766609500000000E+02
0.414219910000000E+02,-0.766573020000000E+02
0.414269990000000E+02,-0.766523150000000E+02
0.414282110000000E+02,-0.766524970000000E+02
0.414286690000000E+02,-0.766552320000000E+02
0.414307970000000E+02,-0.766569030000000E+02
0.414319410000000E+02,-0.766570540000000E+02
0.414355320000000E+02,-0.766552290000000E+02
0.414386180000000E+02,-0.766511540000000E+02
0.414388010000000E+02,-0.766484490000000E+02
0.414382740000000E+02,-0.766459570000000E+02
0.414386610000000E+02,-0.766421270000000E+02
0.414404430000000E+02,-0.766370190000000E+02
0.414412870000000E+02,-0.766311500000000E+02
0.414404320000000E+02,-0.766278590000000E+02
END,END
