LAT,LON
0.342876430000000E+02,-0.116937542000000E+03
0.342866580000000E+02,-0.116936021000000E+03
0.342851240000000E+02,-0.116935635000000E+03
0.342848260000000E+02,-0.116933814000000E+03
0.342838640000000E+02,-0.116932268000000E+03
0.342844820000000E+02,-0.116930944000000E+03
0.342837040000000E+02,-0.116929674000000E+03
0.342826730000000E+02,-0.116929233000000E+03
0.342820770000000E+02,-0.116926334000000E+03
0.342811610000000E+02,-0.116926362000000E+03
0.342804740000000E+02,-0.116924955000000E+03
0.342795120000000E+02,-0.116926004000000E+03
0.342783660000000E+02,-0.116925231000000E+03
0.342776790000000E+02,-0.116923824000000E+03
0.342758920000000E+02,-0.116923686000000E+03
0.342760060000000E+02,-0.116922279000000E+03
0.342773810000000E+02,-0.116922361000000E+03
0.342780680000000E+02,-0.116921147000000E+03
0.342750440000000E+02,-0.116919685000000E+03
0.342715160000000E+02,-0.116919741000000E+03
0.342696830000000E+02,-0.116919300000000E+03
0.342683090000000E+02,-0.116918473000000E+03
0.342673010000000E+02,-0.116916542000000E+03
0.342654540000000E+02,-0.116916247000000E+03
0.342647800000000E+02,-0.116919644000000E+03
0.342626580000000E+02,-0.116922897000000E+03
0.342618960000000E+02,-0.116925261000000E+03
0.342627210000000E+02,-0.116932573000000E+03
0.342642100000000E+02,-0.116934698000000E+03
0.342636600000000E+02,-0.116936050000000E+03
0.342637520000000E+02,-0.116938891000000E+03
0.342647140000000E+02,-0.116938008000000E+03
0.342661110000000E+02,-0.116940574000000E+03
0.342669820000000E+02,-0.116941043000000E+03
0.342672110000000E+02,-0.116942975000000E+03
0.342668440000000E+02,-0.116944189000000E+03
0.342678290000000E+02,-0.116946710000000E+03
0.342693410000000E+02,-0.116947748000000E+03
0.342693870000000E+02,-0.116947141000000E+03
0.342681500000000E+02,-0.116945596000000E+03
0.342690430000000E+02,-0.116944630000000E+03
0.342695930000000E+02,-0.116944686000000E+03
0.342708070000000E+02,-0.116946120000000E+03
0.342700510000000E+02,-0.116947693000000E+03
0.342721130000000E+02,-0.116949183000000E+03
0.342753420000000E+02,-0.116953958000000E+03
0.342748610000000E+02,-0.116957380000000E+03
0.342766470000000E+02,-0.116959864000000E+03
0.342789150000000E+02,-0.116959478000000E+03
0.342863360000000E+02,-0.116959645000000E+03
0.342881080000000E+02,-0.116958543000000E+03
0.342859470000000E+02,-0.116955947000000E+03
0.342862910000000E+02,-0.116953105000000E+03
0.342848480000000E+02,-0.116951889000000E+03
0.342834280000000E+02,-0.116947943000000E+03
0.342826720000000E+02,-0.116947087000000E+03
0.342813900000000E+02,-0.116947032000000E+03
0.342809100000000E+02,-0.116943555000000E+03
0.342800160000000E+02,-0.116941844000000E+03
0.342801990000000E+02,-0.116941182000000E+03
0.342807260000000E+02,-0.116941182000000E+03
0.342826280000000E+02,-0.116942120000000E+03
0.342837030000000E+02,-0.116941679000000E+03
0.342863610000000E+02,-0.116941899000000E+03
0.342867270000000E+02,-0.116941265000000E+03
0.342852610000000E+02,-0.116938615000000E+03
0.342876430000000E+02,-0.116937542000000E+03
END,END
