LAT,LON
0.401210790000000E+02,-0.825920110000000E+02
0.401145830000000E+02,-0.825877470000000E+02
0.401117230000000E+02,-0.825879540000000E+02
0.401104190000000E+02,-0.825870890000000E+02
0.401055460000000E+02,-0.825833020000000E+02
0.400994610000000E+02,-0.825773720000000E+02
0.400871980000000E+02,-0.825722440000000E+02
0.400823480000000E+02,-0.825725410000000E+02
0.400848690000000E+02,-0.825850790000000E+02
0.400834690000000E+02,-0.825786730000000E+02
0.400812100000000E+02,-0.825724080000000E+02
0.400733076418945E+02,-0.825567469695312E+02
0.400691360000000E+02,-0.825435230000000E+02
0.400688520000000E+02,-0.825515410000000E+02
0.400696722510742E+02,-0.825539619113281E+02
0.400701252510742E+02,-0.825538545113281E+02
0.400704270510742E+02,-0.825544083113281E+02
0.400708668510742E+02,-0.825562845113281E+02
0.400706570000000E+02,-0.825613410000000E+02
0.400639530000000E+02,-0.825633360000000E+02
0.400631980000000E+02,-0.825628890000000E+02
0.400615500000000E+02,-0.825629780000000E+02
0.400537250000000E+02,-0.825741730000000E+02
0.400534270000000E+02,-0.825754830000000E+02
0.400545440000000E+02,-0.825944200000000E+02
0.400426460000000E+02,-0.825952480000000E+02
0.400426460000000E+02,-0.825952480000000E+02
0.400448420000000E+02,-0.826455040000000E+02
0.400650710000000E+02,-0.826437920000000E+02
0.400733110000000E+02,-0.826451680000000E+02
0.400740950000000E+02,-0.826479530000000E+02
0.400751350000000E+02,-0.826685620000000E+02
0.400797110000000E+02,-0.826682100000000E+02
0.400822390000000E+02,-0.826665140000000E+02
0.400863670000000E+02,-0.826649940000000E+02
0.400952950000000E+02,-0.826641780000000E+02
0.400952950000000E+02,-0.826641780000000E+02
0.401151350000000E+02,-0.826625140000000E+02
0.401151190000000E+02,-0.826609460000000E+02
0.401130550000000E+02,-0.826527210000000E+02
0.401090550000000E+02,-0.826500010000000E+02
0.401077270000000E+02,-0.826503530000000E+02
0.401035510000000E+02,-0.826412490000000E+02
0.401038390000000E+02,-0.826404320000000E+02
0.401106060000000E+02,-0.826477480000000E+02
0.401204790000000E+02,-0.826529770000000E+02
0.401198710000000E+02,-0.826388010000000E+02
0.401294100000000E+02,-0.826359150000000E+02
0.401362280000000E+02,-0.826353140000000E+02
0.401427270000000E+02,-0.826375450000000E+02
0.401576900000000E+02,-0.826364310000000E+02
0.401564980000000E+02,-0.826128080000000E+02
0.401347850000000E+02,-0.826144000000000E+02
0.401210790000000E+02,-0.825920110000000E+02
END,END
0.401257360000000E+02,-0.825604450000000E+02
0.401228920000000E+02,-0.825588400000000E+02
0.401230170000000E+02,-0.825559520000000E+02
0.401202830000000E+02,-0.825562170000000E+02
0.401215180000000E+02,-0.825712380000000E+02
0.401212420000000E+02,-0.825819070000000E+02
0.401212420000000E+02,-0.825819070000000E+02
0.401365570000000E+02,-0.825806570000000E+02
0.401330350000000E+02,-0.825671830000000E+02
0.401267200000000E+02,-0.825629490000000E+02
0.401259190000000E+02,-0.825617870000000E+02
0.401257360000000E+02,-0.825604450000000E+02
END,END
